"f:0","f:1",":0",":1",":2"
0.0,-0.8509615303463681,1.0,0.17499999999971722,0
0.12024241235516098,-0.85132828597039,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578231083095,1.0,0.199999999999714,0
0.07831243321049342,-0.8490842777673169,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547142885689368,1.0,0.1499999999997204,0
0.053494759766388573,-0.8531858725311542,0.9796498792876438,0.16024744301375096,0
0.3195621467147665,-0.835714948089631,0.9159360737988322,0.1967072650380774,0
0.12002917826372779,-0.8650577357555572,0.910059655119917,0.1410881557825486,0
0.19875588742065384,-0.8576671587051636,0.9129978644593746,0.16889771041031298,0
0.13766356541528202,-0.8564995285636026,0.9346797068476024,0.15579152090516507,0
0.2112869233949837,-0.8458021110926408,0.9376179161870599,0.18360107553292945,0
0.2739932630358445,-0.8409164732888306,0.9576951807472893,0.2249579225438433,0
0.11902132427096206,-0.8504166788359949,0.9788475903736447,0.21247896127177865,0
0.18479508585794271,-0.8444997992963458,0.9584974696612885,0.1977264042858124,0
0.3200736044208059,-0.830081612850184,0.9368156272730608,0.21083259379096037,0
0.06157199651829741,-0.8598676443421119,0.9544592882063154,0.1234138475005987,0
0.09360340114539148,-0.8613401805444233,0.9322594716631163,0.13225100164157366,0
0.08665156870795321,-0.8562723724549388,0.9568795233908016,0.1469543667641901,0
0.04091721332631357,-0.8569890354352787,0.9772296441031577,0.13670692375015955,0
0.0,-0.860648857146019,1.0,0.09999999999986023,0
0.02739908289610556,-0.8599327310517487,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580530207261378,1.0,0.12499999999979032,0
0.0,-0.8457454656236255,1.0,0.2499999999998516,0
0.16187101220914243,-0.8501255357740805,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570586017125602,1.0,0.2249999999997828,0
0.18230940034051987,-0.8837790773826231,0.8728156011377403,0.1713734823920551,0
0.15434345968842425,-0.8707360848712496,0.8914376281288287,0.15623081908730185,0
0.2662216059102724,-0.8637704770035134,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024675261205961,-0.8427225718914187,0.8975004104790487,0.20708094011088815,0
0.30224839823539656,-0.8871639882840221,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.476470726760184,-0.801876269669143,0.9163013700222533,0.22335363232065195,0
0.44255618979658484,-0.8148757632311915,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842311291563079,-0.9548345525632127,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517562734878,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052359674502228414,-0.8672193684233441,0.9058358391441277,0.09536359066223007,0
0.06399901303386461,-0.8637603957685649,0.9301475636752216,0.10938871908141438,0
0.07898926171838969,-0.8667725847207739,0.9079477471320223,0.11822587322238934,0
0.04893931128743503,-0.8759840324458387,0.8633589711739011,0.1210265515315312,0
0.09415805703527425,-0.8804994165613731,0.8680872861558206,0.14620001696179316,0
0.09031597051440798,-0.8719225218567499,0.886709313146909,0.1310573536570399,0
0.05686976042196427,-0.8706658883364006,0.8845974051590144,0.10819507109688065,0
0.39544339138683243,-0.8423449153266013,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994473035345803,-0.8636846019406734,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630271618783449,1.0,0.05,0
0.019684672630779047,-0.86194015378535,0.9764091468005597,0.08735230802485745,0
0.01531616048842758,-0.863123890265604,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622957174408864,1.0,0.07499999999993012,0
0.043104480418397616,-0.8649350557392418,0.9293270663726235,0.08503410335604238,0
0.041898909865338306,-0.8622688405662092,0.9536387909037174,0.09905923177522669,0
-0.033505348784876765,-0.8887061634967802,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981691716066257,-0.918493117037276,0.828454418661762,0.17526568508919083,0
0.06386191209537216,-0.8965462411676562,0.8481955522314419,0.16095242628521836,0
0.024547058613719985,-0.8827433689998856,0.8434672372495224,0.13577896085495642,0
-0.018733781882093417,-0.8731775206943372,0.8176353956698725,0.1029975019195134,0
0.01569990717640323,-0.8695581748964508,0.8587393492936539,0.06757536779501272,0
0.02560293946357228,-0.8667984994512783,0.9071599453801024,0.04869949460895831,0
0.023504078901060314,-0.8681307295770501,0.8829496473368781,0.058137431201985515,0
0.03406149269058725,-0.869174156515416,0.8822875942188908,0.0814694792286214,0
0.03567042346664012,-0.8669655946007228,0.906497892262115,0.07203154263559419,0
0.03088123724827916,-0.8654325114867992,0.9299891194906109,0.061702055329406494,0
0.022752778810068063,-0.8648796946232971,0.9542798838387726,0.03255346740044907,0
0.024078719966399972,-0.8643599912006125,0.953549088719946,0.05362904172515187,0
0.015739565495644026,-0.8636224525368605,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15743319847521367,-0.9192274710176968,0.8530744675680602,0.18568674119602757,0
0.027251136850513367,-0.8719163980619398,0.8610491602337775,0.09430095966327195,0
0.010611420029215606,-0.8758488524934692,0.8404971834218868,0.1120120267255223,0
0.004327151095523467,-0.8715048507152193,0.8381873724817632,0.08528643485726306,0
-0.024970854742087215,-0.8787354203579321,0.8206054494975081,0.1267644360489475,0
0.024760032498461218,-0.8657486946897737,0.9307199146094375,0.04062648100470369,0
-0.21124174799001938,-0.8740343366452773,0.7845259269189709,0.1742922359828752,0
-0.11805533778413606,-0.8885981214798013,0.8040507151220573,0.16241180308062841,0
-0.19497289094082074,-0.9115736228173965,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167398035435537,-0.8789882107226815,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.0899288522284692,-0.8693433145995213,0.7790236698485606,0.1307017360013552,0
-0.13629357163648267,-0.8717116087302201,0.7817747983837657,0.1524969859921152,0
-0.0777237436976759,-0.8785544255809835,0.8012995865868522,0.14061655308986842,0
-0.05099096361560692,-0.8727732210658671,0.7983295327592166,0.1168496189604343,0
-0.042556375584879756,-0.8662666707246395,0.7725780173793495,0.08737247550699537,0
-0.011408818097206381,-0.8680516506193151,0.8093423644288854,0.05263992805842223,0
-0.014674752685613945,-0.8698620294248633,0.8134888800493789,0.07781871498896781,0
0.0004476893886656583,-0.8692349937502261,0.8340408568612696,0.060107647926717474,0
0.0035178092709726356,-0.8681289767619501,0.8423476426535264,0.03610792712379288,0
0.011485547017983707,-0.8675313124444635,0.8722344674730769,0.02045868000103788,0
0.013316514264755478,-0.8682168605142729,0.8654869083833654,0.0440170238980253,0
0.018427911008971253,-0.8673619748095052,0.8896972064265896,0.0345790873049981,0
0.017021501642108305,-0.8667866077157955,0.9166868884367521,1.905838725537101e-05,0
0.02013906964813759,-0.8666500657281971,0.9119234169084272,0.02435927649810684,0
0.02160856711546388,-0.8660748833923138,0.9354833861377623,0.01628626289385222,0
-0.0250218044359283,-0.8676686159088343,0.7909601909041175,0.0700062017827088,0
-0.03604059936724236,-0.8697074616913639,0.795106706524611,0.09518498871325438,0
-0.06128337244508341,-0.8674039073460156,0.7758008436139551,0.10903710575417529,0
0.008405881390780232,-0.8687773590204215,0.8505434959735901,0.0518416474594028,0
0.008169769124564309,-0.8678503144021529,0.8572910550633016,0.02828330356241538,0
-0.0031658113025050385,-0.8682438334092135,0.8258450035412059,0.04437392759110755,0
0.014770971009461932,-0.8670933653133355,0.8944606779549145,0.010238869194146627,0
-0.31925304842852376,-0.8254408145710147,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46665077566566127,-0.7999780864959953,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114753146321561,-0.8315477307833671,0.7657517847585906,0.20858995097985994,0
-0.2805655979777424,-0.8514887133563152,0.7642137891269605,0.18700876090537616,0
-0.12961221196748848,-0.8552261212742608,0.7406676251201172,0.1484588170990129,0
-0.2044451264207828,-0.8464236811477497,0.7422846382275335,0.174092051463445,0
-0.17519573549916778,-0.8603478642243485,0.762596776019544,0.16137552654094406,0
-0.11677563737459876,-0.8626192614518735,0.7598456474843389,0.13958027655018407,0
-0.06905385022562861,-0.8611438693220852,0.7441366229955793,0.1118548715184609,0
-0.036762200497364644,-0.860895724892274,0.7263387925463407,0.07989593902750872,0
-0.025127004504646132,-0.8648274855980141,0.7592673107859325,0.04771279475932996,0
-0.043274656104801086,-0.8632924762766053,0.7494584049628451,0.08363420726725204,0
-0.03213369349154896,-0.8652936331901762,0.765922664082641,0.06754263513316267,0
-0.03199268210302923,-0.8631513309545429,0.7428030516661366,0.06380436689341934,0
-0.056398028622487245,-0.8641578526570097,0.7583573201874644,0.09961367351272812,0
-0.05041598188837044,-0.8609177086606552,0.73523770777096,0.0958754052729848,0
-0.08286436549174751,-0.8642670064931173,0.76158014642207,0.12127830375990806,0
-0.09471463279616366,-0.85892710177403,0.7424021240578482,0.1301568443087369,0
-0.020439258203607265,-0.8665890963426376,0.7843048376074089,0.050176361408876095,0
-0.012008126634687193,-0.8664132093529077,0.7872406026342773,0.01382076451436239,0
-0.0007441331177666574,-0.8672539605345145,0.8298742496016821,0.001394068926712464,0
0.0070000969828670715,-0.8671954957241261,0.8790986420872404,-0.03252112665674579,0
0.004167760390479849,-0.8672368139601055,0.8544864458444612,-0.01556352886501666,0
0.004912049592413704,-0.8675050155296118,0.8510543585373795,0.010926374463875173,0
0.009001495345922554,-0.8672496195943075,0.8756665547801586,-0.006031223327853953,0
0.011587083835123017,-0.8671159181341906,0.8978927652619962,-0.01625103413474521,0
-0.012149449596552153,-0.8670052553262099,0.7982914835315813,0.03323034628639231,0
-0.0062297153862959954,-0.866976970128473,0.8085574261179798,0.007607416720537427,0
-0.004494891082307366,-0.8675401355458005,0.8196083070152838,0.027016998492567345,0
0.0009549910053514633,-0.8675933376017788,0.8361109461276042,0.01875099802525267,0
-0.018148591732996735,-0.8658073517212642,0.7732539567101049,0.030766779636846178,0
-0.12229446613385511,-0.8423257611473343,0.7054592847257724,0.1744437258881733,0
-0.2781610761400243,-0.820848223471152,0.7079475557972554,0.2275987836873212,0
-0.18733587299606308,-0.8324327468265282,0.7067034202615139,0.20102125478774724,0
-0.31520049845169545,-0.8198748483629459,0.7259246035661027,0.21366203475759915,0
-0.21076282463545,-0.8363361265803264,0.7246804680303611,0.18708450585802522,0
-0.13634503711462448,-0.8476966385387085,0.7230634549229448,0.16145127149359312,0
-0.048680994276933405,-0.854630762413117,0.7034000596790819,0.1203713975219982,0
-0.07776109011082553,-0.849627525274731,0.7044296722024271,0.14740756170508576,0
-0.08528463456440513,-0.8544328927797492,0.7220338423995996,0.13441510731050554,0
-0.06393425501037446,-0.8574798496342863,0.7237683413373306,0.11611313452022955,0
-0.043697484051475305,-0.8582158594232836,0.7148694261127113,0.10013366827475345,0
-0.017054361377666045,-0.8582804508992216,0.6893985001675702,0.07852878653407269,0
-0.02258832249773756,-0.861992255385237,0.7124771480184092,0.03248877649576754,0
-0.016795651363958875,-0.8653212534074801,0.7500606647171425,-5.717506733437495e-05,0
-0.01982715867844373,-0.8649173095646036,0.7546639877515375,0.023827809845997795,0
-0.024437636817737952,-0.8633301298645912,0.7358722294021709,0.04010078562754875,0
-0.021388316184463536,-0.863962860300913,0.7312689063677759,0.016215800714216584,0
-0.44576128769768886,-0.8037706211650367,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916504628191191,-0.8222960510026873,0.7101728192744032,0.25507208344368404,0
-0.026012815472161294,-0.861493822044972,0.719407970282375,0.056192357761638126,0
-0.028536722089392213,-0.8593574373728485,0.7078686463569555,0.0792123627807907,0
