"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,1.8861854757425435e-11,1.0,0.2499999999998516,0
2.346962968983845e-08,-5.119749482634944e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.022249584906566e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-9.717554251806472e-09,-1.5435580389681677e-06,0.9592997585752877,0.1704948860277815,0
-1.7046565859261225e-08,-8.087760083519408e-07,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-1.9056694559952634e-06,1.0,0.1499999999997204,0
-3.196762661579878e-09,-1.831161900339084e-06,0.910059655119917,0.1410881557825486,0
-3.378192345001028e-08,-9.619700818873122e-07,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
1.8638322895947172e-08,-2.424854447657334e-06,0.9544592882063154,0.1234138475005987,0
0.0,-2.8820899690837413e-06,1.0,0.09999999999986023,0
7.874132520491186e-08,-2.7127597321271135e-06,0.9058358391441277,0.09536359066223007,0
1.0463992076882886e-07,-3.6321121294274897e-06,0.9528182936011194,0.07470461604985468,0
0.0,-4.364613324219752e-06,1.0,0.05,0
2.378382449867096e-08,-1.9872361695145603e-06,0.8633589711739011,0.1210265515315312,0
2.625970392033759e-08,-1.2909142815329896e-06,0.8235755033251437,0.1505313701783816,0
5.755277559324943e-08,-9.812776234326128e-07,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
8.095584601368445e-08,-3.552635688495654e-06,0.9071599453801024,0.04869949460895831,0
3.634530405316613e-08,-2.9366424187692625e-06,0.8587393492936539,0.06757536779501272,0
9.555102009153177e-09,-2.283266847032563e-06,0.8176353956698725,0.1029975019195134,0
1.865024724983544e-08,-1.9018988851838202e-06,0.7790236698485606,0.1307017360013552,0
2.5790596558403727e-08,-1.8126954899580134e-06,0.7406676251201172,0.1484588170990129,0
4.825988573015172e-08,-8.67055140287683e-07,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.1797288557602809e-07,-4.374571835172403e-06,0.9542798838387726,0.03255346740044907,0
4.424213749119132e-08,-3.7242366601445884e-06,0.8722344674730769,0.02045868000103788,0
8.553369581385699e-08,-4.384470589716844e-06,0.9166868884367521,1.905838725537101e-05,0
-2.388954893180269e-08,-3.1695493988714687e-06,0.8093423644288854,0.05263992805842223,0
2.3402243929451878e-08,-3.4023702530615723e-06,0.8423476426535264,0.03610792712379288,0
-3.521635861325461e-08,-2.7505245233175064e-06,0.7725780173793495,0.08737247550699537,0
-2.160928454774354e-08,-2.4845795021112246e-06,0.7441366229955793,0.1118548715184609,0
-1.3642487337773769e-08,-2.5410218087512088e-06,0.7034000596790819,0.1203713975219982,0
2.5238485446293825e-08,-1.538211463939215e-06,0.7054592847257724,0.1744437258881733,0
2.2068877399895403e-08,-6.985953066546184e-07,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
3.614557933918384e-08,-4.386661126573063e-06,0.8790986420872404,-0.03252112665674579,0
-6.643659049096134e-09,-3.848173568469996e-06,0.8298742496016821,0.001394068926712464,0
