"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.990162455791294,0.009798940096778883,0
0.0005454636037051408,-0.09881261697344619,0.980324911582588,0.009646888439173478,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009950991754384287,0
0.0004024977470689577,-0.09881310979257948,0.9855625935773027,0.024208754108522752,0
0.00020135630472927944,-0.09881312396244465,0.9927812967886513,0.01707987293145352,0
0.00047184260051868663,-0.09881280796056553,0.9829437525799454,0.016927821273848113,0
0.0008279758578692,-0.0988122513594806,0.9697230426007326,0.026228839128702476,0
0.0005405555441166173,-0.09881385499752156,0.9814672083278507,0.040941621775688865,0
0.0006871310405789195,-0.09881297146723637,0.9755951254642916,0.03358523045219567,0
0.0004672815242528663,-0.09881340098144567,0.9835149009525768,0.03257518794210581,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029956288507288934,0
0.0002664903195625584,-0.09881387024676995,0.9907336041639254,0.0354489551414889,0
0.00020324465875747505,-0.09881346188057209,0.9927812967886513,0.027082521307905845,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01995364013083661,0
0.0010466623263143916,-0.09881131563190929,0.960667617713192,0.00875413653766677,0
0.0009331701687429442,-0.09881173248754865,0.9651953301569622,0.017491487833184622,0
0.0008041568401049632,-0.09881203674024414,0.9704962646478901,0.009200512488420125,0
0.0006832373276379094,-0.09881241142999278,0.9750239770916603,0.017937863783937975,0
0.0006185388705643543,-0.09881275226600725,0.9776428180890177,0.025218796618612614,0
0.0011386477200611383,-0.09881178015494833,0.959513638257836,0.041312070029963927,0
0.0008481856734067235,-0.0988129676464949,0.9704904232928433,0.04112684590282639,0
0.000976886670811933,-0.09881206078051726,0.9646183404292843,0.0337704545793332,0
0.0013073667928668,-0.09881048623834181,0.9495121298688088,0.025136444975092674,0
0.0012225641928642447,-0.09881103452093645,0.9545128840633224,0.033224257502528304,0
0.0010782229992325153,-0.09881140587333015,0.9596175862347707,0.025682642051897575,0
0.0011713428851028338,-0.09881092484048555,0.9550898737910004,0.01694529075637972,0
0.0014654121490617843,-0.09880977358977922,0.9410414897862632,0.007329582989412997,0
0.0012683673160689226,-0.09881053211761116,0.9508545537497276,0.008041859763539883,0
0.0013800970044181697,-0.09881011835311124,0.945276809827536,0.016233013982252836,0
0.0009802115049916916,-0.09881376590497762,0.9682648070750488,0.05499548060666432,0
0.0007526148071538059,-0.09881391024424982,0.9748660077014497,0.047968551191176594,0
0.0010617422924758555,-0.09881264648696983,0.9638892226664424,0.04815377531831412,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04996142928799512,0
0.000550270404658161,-0.0988163588518973,0.9832148855756673,0.06089135140541266,0
0.0002667949320522403,-0.09881603996003382,0.9916074427878336,0.055426390346703894,0
0.0005425170428972401,-0.09881488903970116,0.9823410469517591,0.05091648659055076,0
0.00027810698530265205,-0.09881478825891478,0.9907336041639254,0.045451525531841994,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03995885889764203,0
0.0007728442305370309,-0.0988150970009822,0.975739846325358,0.05794341600603849,0
0.0015636256686353666,-0.09881054231196529,0.9486386644899121,0.059553524189921304,0
0.0011680214963579734,-0.09881527727058194,0.9662024480017372,0.0708723217936429,0
