"f:0","f:1",":0",":1",":2"
0.00027732899096041423,-0.09961012392897425,0.9901624799448482,0.009790174415893072,0
0.0005490923035691251,-0.09960974355074698,0.9803249598896964,0.009638122779766245,0
0.0,-0.09961026516716502,1.0,0.0099422260520199,0
0.0004051822549284916,-0.09961023884189066,0.9855626235099534,0.02420066360297008,0
0.00020269656191759135,-0.0996102528405439,0.9927813117549766,0.01707144482749499,0
0.0004749822658483246,-0.09960993544807767,0.9829437916998249,0.016919393191368162,0
0.0008335064648168505,-0.09960937657207725,0.9697230992626109,0.026220867117820987,0
0.0005442032446468934,-0.09961098848243041,0.981467236440687,0.04093430836832114,0
0.0006917406008625939,-0.0996101002508191,0.975595167851649,0.03357758774307106,0
0.0004704134221567551,-0.0996105317580197,0.9835149299753202,0.032567485985645614,0
0.0,-0.09961082000887905,1.0,0.029948470184486823,0
0.0002682806397945553,-0.09961100343289113,0.9907336182203434,0.03544138927640398,0
0.00020460169103570804,-0.09961059269752241,0.9927813117549766,0.027074566893728454,0
0.0,-0.09961039581595241,1.0,0.01994534811825336,0
0.0010536268453127285,-0.09960843665953445,0.9606677104271675,0.008745370995001929,0
0.0009393830604188436,-0.09960885530384238,0.9651954048448892,0.017483119056411457,0
0.0008095071460340666,-0.09960916081744976,0.9704963351584319,0.009191746887384087,0
0.0006877862280474347,-0.09960953719671835,0.9750240295761536,0.017929494948793617,0
0.0006226673806310037,-0.0996098797267957,0.9776428613862822,0.025210765360395536,0
0.0011463407819211381,-0.09960890326282787,0.9595136961738729,0.041304811372524515,0
0.0008539126734223442,-0.09961009668969927,0.97049046630728,0.04111955987042283,0
0.0009834445981641063,-0.09960918523137548,0.9646183977182419,0.03376283924517275,0
0.0013161025588442911,-0.0996076036064394,0.9495122193739657,0.025128471858666547,0
0.0012307717956641872,-0.09960815414294086,0.9545129577739193,0.03321664161559553,0
0.0010854263502037753,-0.09960852728025095,0.9596176593182884,0.02567466948824377,0
0.0011791438042857683,-0.09960804422486184,0.9550899649005666,0.01693692142683424,0
0.0014751666884428622,-0.09960688847580747,0.9410416196198921,0.007320817583447469,0
0.0012768087372209398,-0.0996076499363667,0.9508546650235298,0.008033094289224699,0
0.0013892895348902082,-0.09960723444792932,0.9452769194969288,0.01622464472105701,0
0.0009869243602847679,-0.09961089960414989,0.9682648438184808,0.05498882749568211,0
0.0007577291967604236,-0.09961104440497323,0.9748660401295839,0.047961567932001625,0
0.001068961457172613,-0.09960977404936137,0.9638892699961769,0.048146819434103316,0
0.0,-0.0996126286175016,1.0,0.049954530455223876,0
0.0005540628694728837,-0.09961350726620812,0.98321490301473,0.060884946599298155,0
0.00026862239785820324,-0.09961318605242993,0.991607451507365,0.055419738527261016,0
0.0005462138943606603,-0.09961202855839739,0.9823410697277085,0.050909627483809644,0
0.00027999107914878865,-0.09961192687615036,0.9907336182203434,0.045444419411772505,0
0.0,-0.09961152948700787,1.0,0.03995150031985535,0
0.0007781530775810161,-0.0996122381527414,0.9757398734166054,0.05793688704749013,0
0.0015744003522179736,-0.099607658245897,0.9486387158531315,0.05954711619635142,0
0.0011761728214469726,-0.0996124201513989,0.9662024765323363,0.07086638647888678,0
0.0013919488511881205,-0.09960980190338863,0.9574205961927339,0.0652067513376191,0
0.00107426218973273,-0.09961157587984598,0.9672336601754086,0.06292760698728445,0
0.0012858136298915027,-0.09960948339889084,0.9584517798358061,0.057267971846016764,0
0.0013461194799380199,-0.09960844987449126,0.9540762060135022,0.05042596378443796,0
0.0016463814750154588,-0.09960616365729717,0.9379574339540047,0.041461757303211076,0
0.0016110686328648079,-0.09960670032300793,0.9432980749035681,0.05050443674978125,0
0.0014101449693324282,-0.09960755322401883,0.9487355650639389,0.041383284337867796,0
0.0014722176160268442,-0.0996070042926788,0.9437348266639851,0.03329511458093881,0
0.0016921111915007018,-0.09960594433449065,0.9295448893485609,0.02341498326393556,0
0.0016638715552603795,-0.0996060076395362,0.9337511616512828,0.03243837028357332,0
0.0015181912122311939,-0.0996067134981038,0.9395285543612633,0.024271727561301054,0
0.0015764607545993704,-0.09960648104229904,0.9352932544842265,0.015367900423691514,0
0.001785489198419599,-0.09960577893878238,0.9214524259831175,0.005453591304741234,0
0.0017311508692572392,-0.09960589588216787,0.9254986576658393,0.014434287284338397,0
0.0016455011588707366,-0.09960623885548314,0.9312470228015048,0.006387204444094351,0
0.000857552852136416,-0.0996132645417405,0.9747086897735331,0.06587566653909246,0
0.0006625228672325966,-0.09961780594146526,0.9827807365491343,0.0801025989562661,0
0.0,-0.09961633172392673,1.0,0.06996049004441354,0
0.0002879476084739557,-0.09961506611647226,0.991607451507365,0.06542271832185585,0
0.0,-0.09961417261632778,1.0,0.05995751024981871,0
0.0006033011803309778,-0.09961534663754235,0.9829978197819322,0.07049377277778213,0
0.00031887915098218454,-0.09961729180633416,0.9913903682745672,0.07503154450033983,0
0.0009343654125595428,-0.0996150709995029,0.9744916065407353,0.07548449271757644,0
0.0018468829114103677,-0.0996082521130389,0.9488848537252131,0.07980081350678862,0
0.0015070810078922708,-0.09961074001312245,0.9575436651287748,0.0753335999928377,0
0.001697371524297315,-0.09960786724980204,0.9487617847891723,0.06967396485157001,0
0.002086893021674145,-0.09960394167954026,0.9349849793037098,0.07112846762294742,0
0.001979151940870547,-0.09960582712752421,0.9419349165144615,0.07546464056486801,0
0.0018241684444610879,-0.09960606718151824,0.9418118475784207,0.06533779190964942,0
0.0020245954157328823,-0.09960360719279854,0.9271151170949484,0.056255034349325855,0
0.0018259192325582757,-0.09960507771085958,0.9325362755244766,0.04885839582626847,0
0.0018191313246089386,-0.09960548572133279,0.9378769164740399,0.05790107527283864,0
0.0020548043965048775,-0.09960362503265766,0.9310500481993291,0.06369175098613664,0
0.0014222699856416476,-0.09961597728087139,0.9654307961017882,0.0898740840749224,0
0.0008043916275063148,-0.09962577543341952,0.9826795390621614,0.09996926151857587,0
0.0011355856382513736,-0.09962076771388634,0.9740551675819749,0.09492167279674912,0
0.0010312635409097759,-0.09961741109611835,0.9741057663254613,0.08498834151559426,0
0.0007278566651241042,-0.09962123187860546,0.9827301378056479,0.09003593023742099,0
0.0,-0.0996231151076559,1.0,0.08996636456957069,0
0.00038488935083918357,-0.0996248285677086,0.9913397695310807,0.09496781304407328,0
0.0003482581622654237,-0.09962069085072804,0.9913903682745672,0.08503448176291839,0
0.0,-0.09961919438435689,1.0,0.07996342730699212,0
0.001289096931070593,-0.09961394754590916,0.9658166363170622,0.0803702352769046,0
0.0016537971095154078,-0.09961179929306162,0.9571578249135007,0.0848374487908555,0
0.0019717672460546447,-0.09960421110888437,0.9179684128805089,0.039051504002550946,0
0.0018253858336346714,-0.0996050486720915,0.9279629234172568,0.040256630652881015,0
0.0019946396621554237,-0.09960383316112874,0.9225417649877287,0.0476532691759384,0
0.0018234359975997142,-0.09960521086454933,0.923756651114535,0.031233243633243254,0
0.0019422834832094583,-0.0996051204857146,0.9097731815103866,0.02129637438026248,0
0.0019501739040698402,-0.09960468944114283,0.9138707971954477,0.030173939191406714,0
0.0018332040431488308,-0.09960539441648361,0.9196590354294738,0.02235567882209902,0
0.0018560327751211579,-0.09960553540659559,0.915612803746752,0.013374982842501857,0
0.00196890067501417,-0.09960566449231464,0.9018970563026958,0.003258087117996881,0
0.0018935369263682587,-0.09960557304346496,0.9116747411429067,0.004355839211369058,0
0.0019474049407968048,-0.09960546175356709,0.9058351189065412,0.012277230749129682,0
0.0025879714965705244,-0.09959999236063855,0.9302322182125441,0.08900485262639464,0
0.002234089497333936,-0.09960949679683914,0.9486632417033973,0.0992897691635147,0
0.002025500530179188,-0.0996087495361766,0.9487740477143052,0.08954529133515166,0
0.002216073604136229,-0.09960461386195046,0.9395585359688786,0.08440283306659163,0
0.0024375678657180856,-0.09960405346456702,0.9394477299579707,0.09414731089495468,0
0.0018194981057885844,-0.0996134056920365,0.9570470189025928,0.09458192661921855,0
0.0017135615224839753,-0.09962310644293437,0.9657891876389375,0.10941786354292607,0
0.0020001888913342954,-0.09961578485994137,0.9572262146711674,0.10435381635322039,0
0.0015576870511103673,-0.099619020552054,0.9656099918703629,0.09964597380892423,0
0.0012441816885425865,-0.09962525599405998,0.9742343633505495,0.10469356253075096,0
0.0009907655315154792,-0.09963983446547955,0.9826795143738818,0.11997502143621867,0
0.0,-0.09963506851091297,1.0,0.1099721584676256,0
0.00047217537641269325,-0.09963808507511746,0.9913397571869409,0.11497358995192214,0
0.0008911438169241943,-0.09963185318824547,0.9826795267180216,0.10997214147739727,0
0.00042543126187009813,-0.09963080525593487,0.9913397695310807,0.10497070999310074,0
0.0,-0.0996282002029051,1.0,0.09996926151859814,0
0.002318731918459324,-0.09960227184120359,0.932608598758127,0.08006666012467104,0
0.00246476599590446,-0.09959940443277218,0.9179702516428678,0.07151026097431516,0
0.002305017227997725,-0.09960127506510742,0.9081541965173915,0.05477580473675183,0
0.002382343317471327,-0.09960023845049838,0.9130622240801296,0.06314303285553349,0
0.002232144102091947,-0.09960179026495448,0.9225426843689082,0.0638826476618205,0
0.00218131531603302,-0.09960223648338802,0.91763465680617,0.055515419543038846,0
0.0021275378537232064,-0.0996029428902324,0.9130613046989502,0.04691365436965139,0
0.0021611282853678435,-0.09960366370334925,0.8980881602769518,0.0368030796137185,0
0.002059606870236309,-0.09960557414033652,0.8902142290407546,0.01904981449638277,0
0.0021021625618816214,-0.09960470515705971,0.8941511946588532,0.027926447055050638,0
0.0020437359233200225,-0.09960450820322267,0.9039306708936692,0.02904972699699049,0
0.0020173018282592424,-0.09960517450578157,0.8999937052755707,0.020173094438322624,0
0.0020062633660032497,-0.09960570454761744,0.8960556426717252,0.011153950807189825,0
0.002021917612612443,-0.09960681051413536,0.8823645402533725,0.0008662161322317339,0
0.0020114878306395655,-0.09960607713682856,0.8921307982780342,0.0020621516251143075,0
0.0020325213205310295,-0.099606278220788,0.8862893846470636,0.009958015314307253,0
0.002288476705549919,-0.09960156238742111,0.9264776154732888,0.07131936429863128,0
0.0025310885358381585,-0.09959925308334563,0.924101234927706,0.0802575568003549,0
0.0013810121629750625,-0.09963125463499699,0.9742343510064096,0.11469644248957236,0
0.0020839873105093464,-0.09960372883988967,0.9080282865787304,0.03792729180813473,0
0.0022275290416302056,-0.09960248507786934,0.9031211783971717,0.045789442175235166,0
0.002972064597931866,-0.09959925804741655,0.9340997476494548,0.10696465616557865,0
0.0025995143654782703,-0.09960492052796528,0.9413814946764261,0.10312721266454668,0
0.0027698099375690816,-0.09959945093049034,0.9321659829309994,0.09798475439598664,0
0.003389669785563532,-0.09958868625638277,0.9180060677437569,0.10458134451099962,0
0.003022325431339461,-0.09959226907023534,0.9090987454046017,0.08723731395393272,0
0.003202086447474584,-0.09959023998393059,0.9135524065741794,0.09590932923246617,0
0.0029696477417851647,-0.09959513448517783,0.9241191429781506,0.09679309856869714,0
0.0028313706218130257,-0.09959565798940487,0.9196654818085729,0.08812108329016369,0
0.0027279184727943455,-0.09959628057010497,0.9135344985237348,0.07937378746412393,0
0.0027351173318958333,-0.09959636180788216,0.8982362601763867,0.07066012128966005,0
0.002620451972893075,-0.09959752294499608,0.9081032559096273,0.07108519113198761,0
0.0025077098251242626,-0.09959910386369487,0.9031952283468891,0.06271796301320594,0
0.0024432379333479875,-0.09960105957935038,0.8881585225329672,0.05269627238508555,0
0.002213554242815701,-0.09960478440441317,0.8787583724751677,0.03497350376065867,0
0.0020479262073077793,-0.0996073715124966,0.8710180236724399,0.01664175057217644,0
0.0021210286252472386,-0.09960621077416582,0.8748881980738038,0.025807627166417553,0
0.002069022507307942,-0.09960631296259738,0.8806161263565973,0.017845782534279604,0
0.002128788308057557,-0.09960526136885062,0.8844863007579612,0.027011659128520722,0
0.002204035444427774,-0.09960400855284843,0.8884232663760598,0.03588829168718859,0
0.002292196948201933,-0.09960252076534236,0.8931233414049595,0.04474967599940202,0
0.0023203858578779825,-0.09960305033981877,0.8834584475040674,0.043834888072872114,0
0.003199310345162746,-0.09959358124874797,0.9260529076966059,0.10577300033828914,0
0.0028059036321441706,-0.09961251595614048,0.9483888175194218,0.12051341931110031,0
0.00224224978683051,-0.0996191063163715,0.9570890025791796,0.11496564142701318,0
0.0024988153172008465,-0.09961070524328189,0.9485260296114095,0.1099015942373075,0
0.002912169167419597,-0.09960471243666548,0.9412442825844383,0.11373903773833949,0
0.0019681497666532884,-0.09963428925249955,0.9671357583301485,0.1259069959633185,0
0.0014344338288794255,-0.09966140575616296,0.9797723153895557,0.13982831016534933,0
0.0017312310501795612,-0.09964670011297966,0.9734540368598521,0.1328676530643339,0
0.0014705189034296027,-0.09963806927017245,0.9749076363520152,0.1229410086997686,0
0.0011948001735141984,-0.09964931319760731,0.9812259148817187,0.129901665800784,0
0.0,-0.09965567473891404,1.0,0.12997788440478455,0
0.0005257201841214103,-0.09964838816622713,0.9913397571869409,0.12497645292050161,0
0.0,-0.09964387019729899,1.0,0.11997502143620509,0
0.001835078510942685,-0.09962800785124518,0.966462472984543,0.11766242975312229,0
0.0024155474061423985,-0.0996233266823159,0.9577622879247851,0.12321020763720941,0
0.0006838715593744856,-0.09966018392754782,0.9898861576947778,0.13490309728506694,0
0.002876948501901046,-0.09959419416249271,0.9036675027904941,0.0789487176217964,0
0.0023938245622902392,-0.09960085422704891,0.8981563595251794,0.053736038560918686,0
0.0025820547094023536,-0.09959879635500972,0.8931973913546769,0.0616781968373728,0
0.002027385087572898,-0.09960715579507465,0.8766912819629062,0.008753983352204087,0
0.0019512078744810565,-0.09960914613453943,0.8628386753839504,-0.0015802092674266266,0
0.0019919457400173527,-0.09960833908544417,0.8669283495281952,0.007530770652374906,0
0.002001283230891878,-0.09960784641344349,0.8726016078186615,-0.00035699656759744636,0
0.0037578173433962733,-0.09958910978877676,0.9275336873206969,0.12205874216604051,0
0.004342416813382989,-0.09957065694629555,0.9083399633737479,0.12125997888314886,0
0.0037689962270498483,-0.09957974949633781,0.8987934591010645,0.1037687394677324,0
0.004049951265794223,-0.09957501837500912,0.9035667112374062,0.11251435917544063,0
0.0036055050236237407,-0.0995835080131894,0.9083997634224107,0.104175041989366,0
0.003376327757038161,-0.09958673279461142,0.903946102252833,0.09550302671083255,0
0.0032643364199488522,-0.0995888331937064,0.8891110359687793,0.08660866726054883,0
0.0035092509459582768,-0.09958437731658704,0.8939522475349219,0.09518870336414062,0
0.003168245454378227,-0.09958994275654452,0.8991048906866905,0.08692299060724078,0
0.002985536959987779,-0.09959298384633951,0.893673648072583,0.07863439427510444,0
0.0028534263950139604,-0.09959626997819455,0.8794002050794104,0.07057771350164059,0
0.002448042592697397,-0.09960297644471108,0.8690904634121049,0.05181851922575076,0
0.002639414652962623,-0.0995999003120455,0.8742453342457577,0.061198116363695675,0
0.002463350125182137,-0.09960172806349708,0.8786244929725361,0.052257395805418154,0
0.0026333830830034847,-0.09959893823419802,0.8837793638061888,0.06163699294336307,0
