"f:0","f:1",":0",":1",":2"
0.0006669349519468375,-0.8655581066780028,0.5012502880443401,0.03278911879209456,0
-0.005751212360468263,-0.8661244377270124,0.48721796369158515,0.0493440063577031,0
0.007179918614579398,-0.8661417232992937,0.5147062038734362,0.050391749561885,0
0.006834311272390055,-0.8651821514715988,0.5202455153010144,0.02558492216737398,0
0.00010059644273877844,-0.8647983942023811,0.4995354570676425,-0.007831911585618394,0
0.00022299256684572244,-0.8646643490785063,0.5001667247995518,-0.04999975308793865,0
0.004303794913886845,-0.864654804474357,0.522695561839581,-0.020144152830570965,0
0.0001773382693764275,-0.8646888502740124,0.49985109093359714,-0.028915832336778524,0
0.0032609323455454115,-0.8646422846162111,0.5230111957055357,-0.04122807358173109,0
0.0050791198714923965,-0.8648472294400431,0.5193880998126656,0.0052744069785174985,0
0.0003164070832518159,-0.8650548065399464,0.5003928725559913,0.012478603603238084,0
-0.17597747571184763,-0.880954310464511,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972589307774009,-0.8860434527548035,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396920628880584,-0.916758375470319,0.4802651856528928,0.18506443951201446,0
-0.07821461398307117,-0.8917366906753273,0.480717623558603,0.1600560684504665,0
-0.05926330359299617,-0.8706011040077622,0.4597619515967309,0.1193760490239828,0
-0.05302439142545874,-0.8626689624352771,0.4221166435892815,0.09596647334379568,0
-0.03074675887452802,-0.8683494481679789,0.46647379546778056,0.09263747147364722,0
-0.034848877258920385,-0.8655821784318117,0.4476511414640558,0.08093268363355366,0
-0.06022739360610757,-0.8657954104724134,0.4409392975930062,0.10767126118388924,0
-0.044457728021139994,-0.8786428620458788,0.48033341447384514,0.13467965345044347,0
-0.1000430068360249,-0.8751487026003434,0.4601461606814887,0.14475246402400585,0
-0.02790970994319092,-0.8725039382843767,0.47997461564543353,0.1116719015726063,0
-0.024851686506973385,-0.8632953774940316,0.4242551504062824,0.04658148557862524,0
-0.023049764712448986,-0.8648586973817234,0.4487203948725563,0.056240189750968436,0
-0.03529697517909092,-0.8630358039103051,0.423185896997782,0.07127397946121046,0
-0.011030829770549299,-0.8646528799571271,0.4600446488062301,0.01765497855351659,0
-0.017877535842334525,-0.8641981047558185,0.4421498996062563,0.03211823206607091,0
-0.01303178540538425,-0.8652967818764723,0.46661514407253013,0.04177693623841411,0
-0.006104783155436503,-0.8651862869492073,0.4806474684252851,0.025222048672805576,0
-0.004847110999336344,-0.8648351612705355,0.47979005293693633,0.004911533483949097,0
-0.006657620259267718,-0.8645215620504643,0.4544155351522459,-0.0326504001356599,0
-0.003953919792719456,-0.8646527863798029,0.4769754961099442,-0.020241155860639147,0
