"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,2.8851376708940422e-11,1.0,0.2499999999998516,0
3.5899500134106514e-08,-7.831373073043857e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.563673749582647e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.4865041959803677e-08,-2.3610902033717783e-06,0.9592997585752877,0.1704948860277815,0
-2.607689251445497e-08,-1.2371371663932707e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-2.91499183263657e-06,1.0,0.1499999999997204,0
-4.889831908906351e-09,-2.8010262469098477e-06,0.910059655119917,0.1410881557825486,0
-5.1674817868668084e-08,-1.4714743213518479e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
2.8510031134227827e-08,-3.7091606664926033e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.4085687901182705e-06,1.0,0.09999999999986023,0
1.204479806343157e-07,-4.149559351978126e-06,0.9058358391441277,0.09536359066223007,0
1.6006370704931195e-07,-5.555837728824195e-06,0.9528182936011194,0.07470461604985468,0
0.0,-6.676305780205448e-06,1.0,0.05,0
3.638139385023388e-08,-3.039768754023669e-06,0.8633589711739011,0.1210265515315312,0
4.016788082651751e-08,-1.974644337197861e-06,0.8235755033251437,0.1505313701783816,0
8.803564965489232e-08,-1.5010067421782473e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.2383603196459398e-07,-5.434271452462536e-06,0.9071599453801024,0.04869949460895831,0
5.559670250530706e-08,-4.492024015948653e-06,0.8587393492936539,0.06757536779501272,0
1.4615611554557856e-08,-3.4925918049935702e-06,0.8176353956698725,0.1029975019195134,0
2.8527823780642338e-08,-2.9092309674240385e-06,0.7790236698485606,0.1307017360013552,0
3.94507199899876e-08,-2.772777108361467e-06,0.7406676251201172,0.1484588170990129,0
7.382210956488211e-08,-1.3262824205001764e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.8045654892454026e-07,-6.6915387594631634e-06,0.9542798838387726,0.03255346740044907,0
6.767605928806223e-08,-5.696761210794085e-06,0.8722344674730769,0.02045868000103788,0
1.3083612804725952e-07,-6.7066803326730955e-06,0.9166868884367521,1.905838725537101e-05,0
-3.654312726190544e-08,-4.84828885450746e-06,0.8093423644288854,0.05263992805842223,0
3.5797638702306904e-08,-5.204421426900201e-06,0.8423476426535264,0.03610792712379288,0
-5.386969034274489e-08,-4.207327226759037e-06,0.7725780173793495,0.08737247550699537,0
-3.3055021261408903e-08,-3.8005222465506653e-06,0.7441366229955793,0.1118548715184609,0
-2.0868425241539017e-08,-3.886856077586325e-06,0.7034000596790819,0.1203713975219982,0
3.860674955349216e-08,-2.3529109007142128e-06,0.7054592847257724,0.1744437258881733,0
3.375867378511625e-08,-1.0685975350252078e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
5.528987847147017e-08,-6.710031074832493e-06,0.8790986420872404,-0.03252112665674579,0
-1.0162248508047599e-08,-5.886340818847377e-06,0.8298742496016821,0.001394068926712464,0
