"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499818885776247,0
0.12020496987709674,-0.8510489122907497,0.9592997465529413,0.17049297641019118,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.1999987353210285,0
0.07828784340932919,-0.8488074919681141,0.9796498732764707,0.18524585586560982,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999764239449645,0
0.05347818138488932,-0.852906425773048,0.9796498732764707,0.16024530940234383,0
0.31946109426991587,-0.8354416865397447,0.915936052708978,0.19670626445836495,0
0.11999237895562193,-0.8647760809061235,0.9100596511650573,0.14108589035302468,0
0.1986939621816636,-0.8573873877316275,0.9129978519370177,0.16889607740569482,0
0.13762101486068956,-0.8562196554415452,0.9346796988589993,0.15578943338160794,0
0.21122058481516798,-0.8455245657353425,0.9376178996309597,0.18359962043427808,0
0.2739057823459856,-0.8406327773849958,0.9576952097825893,0.22495728915272803,0
0.11898351321660013,-0.8501326102137804,0.9788476048912946,0.21247801223687826,0
0.1847367498277427,-0.8442208369026076,0.9584974781677653,0.1977251327814596,0
0.3199717358802186,-0.8298075610139324,0.9368156312457836,0.2108317768055465,0
0.06155338268925051,-0.8595871168835232,0.954459311264804,0.1234108475833296,0
0.09357488701119843,-0.8610593292483555,0.9322594812149306,0.13224836896817715,0
0.08662496996210779,-0.8559924905327173,0.9568795289088726,0.1469519119967604,0
0.040904723970823315,-0.8567094780379776,0.977229655632402,0.13670424498891304,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999643441161145,0
0.027390863257030516,-0.8596522755463389,0.977229655632402,0.11170364099747052,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499703840305396,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000231864,0
0.16181907256852202,-0.8498532308847785,0.9788476048912946,0.2374786445879572,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499936767210743,0
0.1822524299091231,-0.8834926642128341,0.8728155593441137,0.1713722922859363,0
0.1542956639335329,-0.8704530949244225,0.8914376052545855,0.15622909131948048,0
0.2661378182854367,-0.8634896349410507,0.8943758060265459,0.18403927837215062,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003999341216,0.20708043982103191,0
0.30215235342187935,-0.8868768138936729,0.8759401532516894,0.1944134537348176,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013594773262,0.2233531320307957,0
0.44241417990891374,-0.8146056560502044,0.9371809380141318,0.23747864437797728,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269230879785,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000115932,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359365599289,0.09536023455954676,0
0.06397981508831001,-0.8634791358181481,0.9301476239123665,0.10938554107143818,0
0.07896538430086258,-0.8664906520992909,0.9079477938624931,0.11822306245628572,0
0.04892445453950268,-0.8757000532051264,0.8633590005983784,0.12102409301247272,0
0.09412909291893073,-0.8802140056689682,0.868087279971246,0.14619819264920453,0
0.09028844359474801,-0.871639347285949,0.8867093258817178,0.1310549916827487,0
0.056852645910107386,-0.8703832044400055,0.8845974685791537,0.10819216378600974,0
0.3953163851316663,-0.8420569084869103,0.9559818978232657,0.25375133687356866,0
