"f:0","f:1",":0",":1",":2"
0.0,-0.8509615895952046,1.0,0.17499999999971722,0
0.12024143545199388,-0.8513284097752328,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578378541702,1.0,0.199999999999714,0
0.07831194535132958,-0.8490843332972116,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547143896902155,1.0,0.1499999999997204,0
0.053494267360080686,-0.8531859710109785,0.9796498792876438,0.16024744301375096,0
0.31956067332897625,-0.8357152640930352,0.9159360737988322,0.1967072650380774,0
0.12002778349227212,-0.8650578022662988,0.910059655119917,0.1410881557825486,0
0.19875429760846328,-0.8576673393733446,0.9129978644593746,0.16889771041031298,0
0.13766221655742725,-0.856499679538514,0.9346797068476024,0.15579152090516507,0
0.21128560373370547,-0.8458023069453883,0.9376179161870599,0.18360107553292945,0
0.27399260947993204,-0.8409164849704476,0.9576951807472893,0.2249579225438433,0
0.11902090205165856,-0.8504166484292337,0.9788475903736447,0.21247896127177865,0
0.184794160965956,-0.8444998849999505,0.9584974696612885,0.1977264042858124,0
0.3200726047277816,-0.8300817749990629,0.9368156272730608,0.21083259379096037,0
0.06157108948222128,-0.85986775051297,0.9544592882063154,0.1234138475005987,0
0.09360218003229677,-0.8613402788102221,0.9322594716631163,0.13225100164157366,0
0.08665058547914119,-0.8562724976895478,0.9568795233908016,0.1469543667641901,0
0.04091669762413166,-0.8569891415308648,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606489539309056,1.0,0.09999999999986023,0
0.027398633165345382,-0.8599328344685265,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580531277453567,1.0,0.12499999999979032,0
0.0,-0.8457454296839849,1.0,0.2499999999998516,0
0.16187081335259743,-0.8501254799113922,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570585148762898,1.0,0.2249999999997828,0
0.18230806526778348,-0.8837790217362956,0.8728156011377403,0.1713734823920551,0
0.15434201257830507,-0.8707361149594337,0.8914376281288287,0.15623081908730185,0
0.26622008935436214,-0.8637706304338723,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024664618145446,-0.8427228577377325,0.8975004104790487,0.20708094011088815,0
0.30224734467272846,-0.8871640016469804,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764698733611157,-0.801876467226734,0.9163013700222533,0.22335363232065195,0
0.44255565095191396,-0.8148758848707186,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842309337209147,-0.954834537311951,0.9771342929319711,0.26627269229713046,0
0.0,-1.025051747296014,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235873877166433,-0.8672193596261292,0.9058358391441277,0.09536359066223007,0
0.06399796141507877,-0.8637604537651277,0.9301475636752216,0.10938871908141438,0
0.07898809677532907,-0.8667726030775219,0.9079477471320223,0.11822587322238934,0
0.048938635383281734,-0.8759838992176695,0.8633589711739011,0.1210265515315312,0
0.09415703312622599,-0.8804992930700796,0.8680872861558206,0.14620001696179316,0
0.0903148026368732,-0.8719224809498615,0.886709313146909,0.1310573536570399,0
0.05686886606806179,-0.870665828840626,0.8845974051590144,0.10819507109688065,0
0.39544299297478863,-0.8423448859469854,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029944012797310907,-0.8636846628546898,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630272431982566,1.0,0.05,0
0.019684242780355455,-0.8619402404924058,0.9764091468005597,0.08735230802485745,0
0.015315750667389001,-0.8631239692212163,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622958081660567,1.0,0.07499999999993012,0
0.043103582874960474,-0.8649350882805513,0.9293270663726235,0.08503410335604238,0
0.04189809545129631,-0.8622689225713909,0.9536387909037174,0.09905923177522669,0
-0.033504965834590734,-0.8887059367454531,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
