"f:0","f:1",":0",":1",":2"
0.0,-0.8509619761305459,1.0,0.17499999999971722,0
0.12023506244359884,-0.851329217445089,0.9592997585752877,0.1704948860277815,0
0.0,-0.846357934069945,1.0,0.199999999999714,0
0.07830876270491836,-0.8490846955713902,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547150493814114,1.0,0.1499999999997204,0
0.053491055062233485,-0.8531866134714042,0.9796498792876438,0.16024744301375096,0
0.3195510613680913,-0.8357173256020017,0.9159360737988322,0.1967072650380774,0
0.1200186844774189,-0.8650582361479741,0.910059655119917,0.1410881557825486,0
0.19874392614906805,-0.857668517982528,0.9129978644593746,0.16889771041031298,0
0.13765341704304102,-0.8565006644426912,0.9346797068476024,0.15579152090516507,0
0.21127699465237637,-0.8458035846283771,0.9376179161870599,0.18360107553292945,0
0.2739883458636427,-0.8409165611824035,0.9576951807472893,0.2249579225438433,0
0.11901814761342092,-0.8504164500722114,0.9788475903736447,0.21247896127177865,0
0.1847881272344652,-0.8445004441142132,0.9584974696612885,0.1977264042858124,0
0.32006608300366435,-0.8300828328138875,0.9368156272730608,0.21083259379096037,0
0.061565172330714554,-0.8598684431303435,0.9544592882063154,0.1234138475005987,0
0.09359421393286768,-0.8613409198539805,0.9322594716631163,0.13225100164157366,0
0.08664417123583258,-0.8562733146784136,0.9568795233908016,0.1469543667641901,0
0.040913333369469576,-0.8569898336668662,0.9772296441031577,0.13670692375015955,0
0.0,-0.860649585318274,1.0,0.09999999999986023,0
0.027395699306458042,-0.8599335091215592,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580538259052888,1.0,0.12499999999979032,0
0.0,-0.8457451952362791,1.0,0.2499999999998516,0
0.16186951606993102,-0.8501251154842789,0.9788475903736447,0.23747896127184745,0
0.0,-0.857057948384603,1.0,0.2249999999997828,0
0.18229935561223565,-0.8837786587051498,0.8728156011377403,0.1713734823920551,0
0.15433257207414477,-0.8707363112337588,0.8914376281288287,0.15623081908730185,0
0.2662101957416757,-0.8637716313586727,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245951856191653,-0.8427247225154141,0.8975004104790487,0.20708094011088815,0
0.30224047144847555,-0.8871640888266262,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764643059937407,-0.8018777560459024,0.9163013700222533,0.22335363232065195,0
0.4425521356709781,-0.8148766784137506,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229658751035,-0.9548344378222792,0.9771342929319711,0.26627269229713046,0
0.0,-1.025051688732606,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235263445575308,-0.8672193022335613,0.9058358391441277,0.09536359066223007,0
0.06399110107663643,-0.8637608321070545,0.9301475636752216,0.10938871908141438,0
0.0789804971274907,-0.8667727228230392,0.9079477471320223,0.11822587322238934,0
0.0489342260346749,-0.8759830300856772,0.8633589711739011,0.1210265515315312,0
0.09415035347313866,-0.880498487448283,0.8680872861558206,0.14620001696179316,0
0.0903071838169077,-0.8719222140806645,0.886709313146909,0.1310573536570399,0
0.05686303165294835,-0.8706654407103438,0.8845974051590144,0.10819507109688065,0
0.39544039383860363,-0.8423446942834625,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993933180880827,-0.8636850602279039,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630277736897679,1.0,0.05,0
0.019681438635997434,-0.8619408061323638,0.9764091468005597,0.08735230802485745,0
0.015313077203840599,-0.8631244842896026,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622964000162928,1.0,0.07499999999993012,0
0.0430977277052212,-0.8649353005629739,0.9293270663726235,0.08503410335604238,0
0.04189278257000067,-0.8622694575369514,0.9536387909037174,0.09905923177522669,0
-0.033502467593136465,-0.8887044574997915,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981537736815342,-0.918490586874996,0.828454418661762,0.17526568508919083,0
0.06385723817219752,-0.8965442424643048,0.8481955522314419,0.16095242628521836,0
0.024544869582049888,-0.8827418103342218,0.8434672372495224,0.13577896085495642,0
-0.01873147724682057,-0.8731765995257588,0.8176353956698725,0.1029975019195134,0
0.015697593381560803,-0.8695575906611668,0.8587393492936539,0.06757536779501272,0
0.02559836385422636,-0.8667983471861053,0.9071599453801024,0.04869949460895831,0
0.023500238158206996,-0.868130356681701,0.8829496473368781,0.058137431201985515,0
0.03405663937663287,-0.8691737221624716,0.8822875942188908,0.0814694792286214,0
0.03566480305879922,-0.8669654765936669,0.906497892262115,0.07203154263559419,0
0.03087567840895396,-0.8654326438501805,0.9299891194906109,0.061702055329406494,0
0.022748109569926952,-0.8648799484554528,0.9542798838387726,0.03255346740044907,0
0.024073918856022888,-0.864360338654487,0.953549088719946,0.05362904172515187,0
0.015736321120165882,-0.8636229752871033,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574269033527326,-0.9192265499435611,0.8530744675680602,0.18568674119602757,0
0.027247704212988284,-0.8719156369278153,0.8610491602337775,0.09430095966327195,0
0.010610250616206799,-0.875847692501111,0.8404971834218868,0.1120120267255223,0
0.00432661281164775,-0.8715040397339098,0.8381873724817632,0.08528643485726306,0
-0.024968282898499016,-0.8787341469637787,0.8206054494975081,0.1267644360489475,0
0.024755180816299287,-0.865748746537529,0.9307199146094375,0.04062648100470369,0
-0.21123081816695957,-0.8740344865266634,0.7845259269189709,0.1742922359828752,0
-0.11804686255883567,-0.888596942714441,0.8040507151220573,0.16241180308062841,0
-0.19496510397869013,-0.911573099163631,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673186281792065,-0.8789884737352841,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992006757035265,-0.8693431114304236,0.7790236698485606,0.1307017360013552,0
-0.1362832345847943,-0.8717115249270306,0.7817747983837657,0.1524969859921152,0
-0.07771674288498086,-0.8785534132017428,0.8012995865868522,0.14061655308986842,0
-0.05098526402872436,-0.8727724632718781,0.7983295327592166,0.1168496189604343,0
-0.04255045244376791,-0.8662665175431498,0.7725780173793495,0.08737247550699537,0
-0.01140695968943021,-0.8680511810741045,0.8093423644288854,0.05263992805842223,0
-0.014672674036731448,-0.8698613842096652,0.8134888800493789,0.07781871498896781,0
0.0004476298207106996,-0.869234391461592,0.8340408568612696,0.060107647926717474,0
0.003517227260871046,-0.8681285044551581,0.8423476426535264,0.03610792712379288,0
0.011483443781893197,-0.8675309487883341,0.8722344674730769,0.02045868000103788,0
0.013314287473250424,-0.8682164189648466,0.8654869083833654,0.0440170238980253,0
0.018424567805757713,-0.8673616799860643,0.8896972064265896,0.0345790873049981,0
0.017018046204592147,-0.8667864088585112,0.9166868884367521,1.905838725537101e-05,0
0.020135152899386416,-0.8666499066106215,0.9119234169084272,0.02435927649810684,0
0.02160414720022657,-0.8660748643284758,0.9354833861377623,0.01628626289385222,0
-0.025018004535445736,-0.8676682246597245,0.7909601909041175,0.0700062017827088,0
-0.036035907299657596,-0.8697068993619946,0.795106706524611,0.09518498871325438,0
-0.06127614298047307,-0.8674037204381893,0.7758008436139551,0.10903710575417529,0
0.00840455587150814,-0.8687768309237305,0.8505434959735901,0.0518416474594028,0
0.008168336801731683,-0.8678498909639683,0.8572910550633016,0.02828330356241538,0
-0.003165270253058626,-0.8682433361727723,0.8258450035412059,0.04437392759110755,0
0.01476809455315103,-0.867093089347881,0.8944606779549145,0.010238869194146627,0
-0.31924206945165096,-0.8254432323485617,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664461901482873,-0.7999792290969314,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114667006568725,-0.8315502680244969,0.7657517847585906,0.20858995097985994,0
-0.28055366744444676,-0.8514904848891859,0.7642137891269605,0.18700876090537616,0
-0.12960162567935138,-0.8552272622040541,0.7406676251201172,0.1484588170990129,0
-0.20443336902107528,-0.8464254644292555,0.7422846382275335,0.174092051463445,0
-0.17518407558805738,-0.8603487930786525,0.762596776019544,0.16137552654094406,0
-0.11676515881558704,-0.8626198108115931,0.7598456474843389,0.13958027655018407,0
-0.06904555063679509,-0.8611444022398627,0.7441366229955793,0.1118548715184609,0
-0.03675623858533739,-0.8608962833311918,0.7263387925463407,0.07989593902750872,0
-0.025122499322585427,-0.8648274608811675,0.7592673107859325,0.04771279475932996,0
-0.043268176283108,-0.8632927076233086,0.7494584049628451,0.08363420726725204,0
-0.03212856771415792,-0.8652935610041805,0.765922664082641,0.06754263513316267,0
-0.03198718388010273,-0.8631515665423274,0.7428030516661366,0.06380436689341934,0
-0.05639067753326218,-0.8641580106067019,0.7583573201874644,0.09961367351272812,0
-0.05040891238191267,-0.860918252911352,0.73523770777096,0.0958754052729848,0
-0.08285542067239629,-0.8642672562105713,0.76158014642207,0.12127830375990806,0
-0.09470508828034216,-0.858927900132502,0.7424021240578482,0.1301568443087369,0
-0.020435786618250136,-0.8665888151791385,0.7843048376074089,0.050176361408876095,0
-0.01200584609316869,-0.866412937886894,0.7872406026342773,0.01382076451436239,0
-0.000743983385560858,-0.8672535851292412,0.8298742496016821,0.001394068926712464,0
0.006998688271758474,-0.8671951571954443,0.8790986420872404,-0.03252112665674579,0
0.004166958315745914,-0.8672364555543506,0.8544864458444612,-0.01556352886501666,0
0.004911152608413889,-0.8675046232685292,0.8510543585373795,0.010926374463875173,0
0.008999758761967106,-0.8672492831424223,0.8756665547801586,-0.006031223327853953,0
0.011584740567980797,-0.8671156200287146,0.8978927652619962,-0.01625103413474521,0
-0.012147298734807405,-0.8670049072665867,0.7982914835315813,0.03323034628639231,0
-0.006228532248839333,-0.8669766224301194,0.8085574261179798,0.007607416720537427,0
-0.004494085774745386,-0.8675397204639795,0.8196083070152838,0.027016998492567345,0
0.0009548386430819737,-0.8675929231011534,0.8361109461276042,0.01875099802525267,0
-0.018145237443444862,-0.8658071718144069,0.7732539567101049,0.030766779636846178,0
-0.1222872300466386,-0.8423270310949674,0.7054592847257724,0.1744437258881733,0
-0.27815512003193404,-0.8208487919115615,0.7079475557972554,0.2275987836873212,0
-0.18732864347879657,-0.8324337884148656,0.7067034202615139,0.20102125478774724,0
-0.31519239782772135,-0.8198762101738695,0.7259246035661027,0.21366203475759915,0
-0.21075314129067305,-0.8363377946313681,0.7246804680303611,0.18708450585802522,0
-0.13633546380526837,-0.847698096957997,0.7230634549229448,0.16145127149359312,0
-0.04867533738996595,-0.8546318577336797,0.7034000596790819,0.1203713975219982,0
-0.07775435751087117,-0.8496287874983208,0.7044296722024271,0.14740756170508576,0
-0.08527626499210006,-0.854434006932154,0.7220338423995996,0.13441510731050554,0
-0.06392670643192314,-0.8574807393359529,0.7237683413373306,0.11611313452022955,0
-0.04369138630418279,-0.8582167051779549,0.7148694261127113,0.10013366827475345,0
-0.017051326579419854,-0.8582813908986647,0.6893985001675702,0.07852878653407269,0
-0.022583677609856568,-0.8619927349863827,0.7124771480184092,0.03248877649576754,0
-0.016792216878990622,-0.8653211686594389,0.7500606647171425,-5.717506733437495e-05,0
