"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901623854961792,0.009824440259777318,0
0.0005454636037051408,-0.09881261697344619,0.9803247709923585,0.009672388539616475,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009976491979938159,0
0.0004024977470689577,-0.09881310979257948,0.9855625064712022,0.024232290116351467,0
0.00020135630472927944,-0.09881312396244465,0.9927812532356011,0.01710439104814481,0
0.00047184260051868663,-0.09881280796056553,0.9829436387317804,0.01695233932798397,0
0.0008279758578692,-0.0988122513594806,0.9697228777102523,0.02625203042276184,0
0.0005405555441166173,-0.09881385499752156,0.981467126523012,0.04096289713142028,0
0.0006871310405789195,-0.09881297146723637,0.9755950021166322,0.03360746377709106,0
0.0004672815242528663,-0.09881340098144567,0.9835148164971071,0.032597593623885875,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029979032707197546,0
0.0002664903195625584,-0.09881387024676995,0.990733563261506,0.035470964919308914,0
0.00020324465875747505,-0.09881346188057209,0.9927812532356011,0.027105661411774506,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01997776234356785,0
0.0010466623263143916,-0.09881131563190929,0.9606673478839304,0.0087796362981029,0
0.0009331701687429442,-0.09881173248754865,0.9651951127970914,0.01751583336043237,0
0.0008041568401049632,-0.09881203674024414,0.9704960594381444,0.009226012418859689,0
0.0006832373276379094,-0.09881241142999278,0.9750238243513054,0.017962209481189158,0
0.0006185388705643543,-0.09881275226600725,0.9776426920907273,0.025242160269556654,0
0.0011386477200611383,-0.09881178015494833,0.9595134697291582,0.04133318611595635,0
0.0008481856734067235,-0.0988129676464949,0.9704902981260851,0.04114804162368832,0
0.000976886670811933,-0.09881206078051726,0.9646181737197053,0.03379260826935909,0
0.0013073667928668,-0.09881048623834181,0.9495118694010779,0.025159639489360897,0
0.0012225641928642447,-0.09881103452093645,0.954512669565118,0.03324641280265862,0
0.0010782229992325153,-0.09881140587333015,0.9596173735556651,0.025705834956061366,0
0.0011713428851028338,-0.09881092484048555,0.9550896086425041,0.016969637893731897,0
0.0014654121490617843,-0.09880977358977922,0.941041111926538,0.0073550823516821675,0
0.0012683673160689226,-0.09881053211761116,0.9508542299052343,0.008067359324892534,0
0.0013800970044181697,-0.09881011835311124,0.945276490663808,0.016257360920521532,0
0.0009802115049916916,-0.09881376590497762,0.9682647001617252,0.05501483510410163,0
0.0007526148071538059,-0.09881391024424982,0.9748659133423686,0.04798886611776096,0
0.0010617422924758555,-0.09881264648696983,0.9638890849454417,0.04817401061002899,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04998149860913025,0
0.000550270404658161,-0.0988163588518973,0.9832148348338537,0.060909983562856776,0
0.0002667949320522403,-0.09881603996003382,0.9916074174169269,0.05544574108599351,0
0.0005425170428972401,-0.09881488903970116,0.9823409806784329,0.050936440347138526,0
0.00027810698530265205,-0.09881478825891478,0.990733563261506,0.04547219787027527,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.0399802656581639,0
0.0007728442305370309,-0.0988150970009822,0.9757397674977895,0.0579624093334792,0
0.0015636256686353666,-0.09881054231196529,0.9486385150397103,0.059572165623513404,0
0.0011680214963579734,-0.09881527727058194,0.9662023649900618,0.0708895881625931,0
0.001382364086860667,-0.09881267418675876,0.957420440014886,0.06523087689305325,0
0.0010668884058464047,-0.09881443816197359,0.9672335325758935,0.06295221163334735,0
0.0012770410395167937,-0.09881235737498219,0.9584516076007177,0.057293500363807516,0
0.0013370020198324075,-0.09881132924558657,0.9540759923844342,0.05045267586973488,0
0.0016353155476623144,-0.09880905399360947,0.9379571181140292,0.041489879144748984,0
0.0016001483284051464,-0.0988095888451277,0.9432978165768697,0.050531022384131194,0
0.0014006742490984946,-0.09881043678227096,0.9487352939215936,0.04141153263035267,0
0.001462392272690276,-0.09880988997523983,0.9437344937575536,0.03332475931705494,0
0.001680875372588407,-0.09880883365383462,0.9295444368937625,0.023446189692002403,0
