"f:0","f:1",":0",":1",":2"
0.0,-0.8509619507373244,1.0,0.17499793425769794,0
0.12023548110200794,-0.8513291643869725,0.9592997448627052,0.17049270796690796,0
0.0,-0.846357927748317,1.0,0.1999985575400726,0
0.07830897178107946,-0.8490846717719407,0.9796498724313526,0.18524563275349026,0
0.0,-0.8547150060442812,1.0,0.14999731097532332,0
0.053491266085575445,-0.8531865712661373,0.9796498724313526,0.16024500947111564,0
0.31955169280416945,-0.8357171901763536,0.9159360497437529,0.19670612380252356,0
0.1200192822118291,-0.8650582076459544,0.910059650609126,0.14108557189010668,0
0.19874460747668787,-0.8576684405575411,0.9129978501764394,0.16889584784631512,0
0.13765399510395168,-0.8565005997424091,0.9346796977359155,0.15578913992850732,0
0.21127756020529898,-0.845803500694206,0.937617897303229,0.18359941588471576,0
0.2739886259522622,-0.8409165561755958,0.957695213864022,0.22495720011439813,0
0.11901832855985982,-0.8504164631023884,0.978847606932011,0.21247787882723534,0
0.18478852360644218,-0.8445004073840546,0.9584974793633636,0.19772495404065304,0
0.3200665114338518,-0.830082763323101,0.9368156318038874,0.21083166195846084,0
0.06156556103920936,-0.859868397631049,0.9544593145062611,0.12341042587094231,0
0.09359473724213747,-0.8613408777428697,0.9322594825576935,0.1322479988805245,0
0.08664459260134418,-0.8562732610085557,0.9568795296844832,0.14695156691892514,0
0.04091355437423848,-0.8569897881986787,0.9772296572531305,0.1367038684231328,0
0.0,-0.8606495438412692,1.0,0.09999593317985148,0
0.027395892036465867,-0.8599334648022585,0.9772296572531305,0.11170317952539689,0
0.0,-0.8580537800414584,1.0,0.1249966220775874,0
0.0,-0.8457452106371274,1.0,0.25000000002646655,0
0.1618696012918889,-0.8501251394241992,0.978847606932011,0.23747860007043234,0
0.0,-0.8570579855987808,1.0,0.22499927878326959,0
0.18229992777371165,-0.8837786825541797,0.8728155534688226,0.1713721249859788,0
0.15433319224434788,-0.8707362983406374,0.8914376020389743,0.15622884843804274,0
0.2662108456812242,-0.8637715656058614,0.8943758016062877,0.18403912439425119,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.402459974683985,-0.8427246000133175,0.897500398451509,0.20708036949311123,0
0.30224092297312594,-0.8871640830993762,0.8759401503140438,0.19441337008483886,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646467173090307,-0.801877671379394,0.9163013579947136,0.22335306170287503,0
0.44255236659985114,-0.8148766262837047,0.9371809400548481,0.2374785998588123,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229742507491,-0.9548344443577461,0.9771342929319711,0.26627269231043793,0
0.0,-1.0250516925796305,1.0,0.27500000001323327,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052353035457906344,-0.867219306003938,0.9058359502546961,0.0953597627745474,0
0.06399155174398714,-0.8637608072533569,0.9301476323804786,0.10938509432274485,0
0.07898099636277225,-0.8667727149570976,0.907947800431911,0.11822266733232703,0
0.04893451569341783,-0.875983087180694,0.863359004734909,0.12102374740464907,0
0.09415079227523905,-0.8804985403717,0.8680872791018658,0.14619793619531393,0
0.09030768431314852,-0.8719222316122384,0.8867093276720175,0.13105465964737786,0
0.056863414926119044,-0.8706654662074798,0.8845974774948026,0.10819175508959823,0
0.3954405645833618,-0.8423447068743046,0.955981899863982,0.25375129235440375,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029939639307765116,-0.8636850341240624,0.9528184412564097,0.07469949089685855,0
0.0,-0.8630277388412434,1.0,0.049993841237306956,0
0.019681622843584323,-0.8619407689746159,0.9764092206282049,0.08734771203835501,0
0.015313252825864456,-0.8631244504542163,0.9764092206282049,0.06234666606708275,0
0.0,-0.8622963611368698,1.0,0.07499488720857922,0
0.043098112339020986,-0.8649352866179908,0.9293271957555529,0.08502962683570298,0
0.0418931315807274,-0.8622694223943232,0.9536388778813354,0.09905495838390044,0
-0.03350263170831858,-0.8887045546745268,0.8235755403792608,0.15052954860820733,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815465076499688,-0.9184907309965886,0.8284544371888205,0.17526477430410367,0
0.06385750440384452,-0.8965443563128039,0.8481955469240416,0.16095083679709307,0
0.02454499427083319,-0.8827418991167554,0.8434672725570849,0.1357766480064282,0
-0.01873160851963891,-0.8731766519957007,0.8176354091525512,0.10299428007243204,0
0.01569772517526036,-0.86955762393905,0.8587394005802662,0.0675712239910879,0
0.025598624479147146,-0.8667983558590392,0.9071600596159557,0.04869448159939418,0
0.023500456926125877,-0.8681303779216768,0.882949730098111,0.05813285279524104,0
0.034056915821646515,-0.8691737469032473,0.8822876754174811,0.08146549338281765,0
0.03566512319646815,-0.8669654833153847,0.906498004935326,0.07202712218697079,0
0.030875995038194756,-0.8654326363108573,0.9299892504361826,0.06169698624812636,0
0.022748375526616335,-0.8648799339973561,0.9542800503064417,0.032547294585627884,0
0.024074192324294426,-0.8643603188637019,0.9535492457814256,0.05362339274124322,0
0.015736505917589884,-0.8636229455115522,0.9771400251532208,0.04127056791146742,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742726193263623,-0.9192266024096492,0.8530744437336013,0.1856860624929894,0
0.02724789973689995,-0.8719156802821262,0.8610492026575876,0.09429748569786849,0
0.01061031722645133,-0.8758477585745824,0.8404972069437301,0.11200901373854055,0
0.0043266434723662995,-0.8715040859273441,0.8381874048664086,0.08528275203175997,0
-0.024968429392235703,-0.8787342194969603,0.820605474765906,0.1267619143403197,0
0.024755457165257483,-0.8657487435842973,0.9307200549611987,0.040620888092511034,0
-0.21123144074493513,-0.8740344779897369,0.784526008130075,0.17429085133345837,0
-0.11804734531668971,-0.8885970098587989,0.8040507742546679,0.16241019997083284,0
-0.19496554753557463,-0.9115731289920017,0.8089296710642275,0.1871454256667292,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673231513631633,-0.8789884587534297,0.7860639631561532,0.19587273373265057,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.0899205679502934,-0.8693431230034153,0.7790236961650108,0.1306990522926237,0
