"f:0","f:1",":0",":1",":2"
0.0,-9.124299257556818e-05,1.0,0.01,0
0.0,-8.138161258335115e-05,1.0,0.02999999999996647,0
3.116192056762438e-07,-8.42147933247535e-05,0.9855624261317912,0.02425398736168699,0
5.029312201751327e-07,-9.124254519575886e-05,0.9803246413062863,0.00969589644415162,0
2.926647814044405e-07,-7.612590317980778e-05,0.9814670510802648,0.04098251033449669,0
5.898893470467343e-07,-8.29813682811039e-05,0.9697227256284061,0.02627340988247221,0
9.65256292041841e-07,-9.124132937585209e-05,0.9606670989827967,0.008803143888678044,0
0.0,-7.181055954632166e-05,1.0,0.04999999999991166,0
6.029272750441847e-07,-7.555601072653275e-05,0.959513314306891,0.04135265249590669,0
3.825034901504299e-07,-6.925282454898908e-05,0.9682646015704333,0.05503267752119925,0
1.8154094746538274e-07,-6.666819899524194e-05,0.9832147880431658,0.06092716007471702,0
0.0,-6.239848808527044e-05,1.0,0.06999999999985494,0
9.318118169195197e-07,-8.299288263689029e-05,0.9495116291653989,0.025181021923076,0
1.3517128324903108e-06,-9.123990565426081e-05,0.9410407633743468,0.007378589574544767,0
5.346928156131812e-07,-6.670138327310697e-05,0.9486383772261309,0.05958935069148231,0
2.9699950119172513e-07,-6.178122822943341e-05,0.9662022884459477,0.0709055055942404,0
1.2675716702364484e-07,-5.769508001795766e-05,0.9827806562771833,0.08013913078274972,0
0.0,-5.312075374282809e-05,1.0,0.08999999999979282,0
8.409499870842112e-07,-7.488258108556021e-05,0.9379569013355185,0.04150917202949526,0
1.204671880990211e-06,-8.309618787777455e-05,0.9295441263093243,0.02346759874857697,0
1.6361214432095024e-06,-9.12388889676535e-05,0.9214513895793973,0.005511362651125917,0
3.4742380759453234e-07,-5.7291622568141846e-05,0.9488846337118987,0.07983708987271791,0
1.9305868948762445e-07,-5.2970904556097515e-05,0.9654306738468754,0.08990762462257629,0
7.444006214887995e-08,-4.854555271365582e-05,0.9826794919243327,0.09999999999975993,0
0.0,-4.3970351632683e-05,1.0,0.1099999999997388,0
7.30978473696728e-07,-6.760903036371651e-05,0.9271146541522377,0.05629784356331011,0
1.0353929425405185e-06,-7.52949430288922e-05,0.9179677571067404,0.03909917984157713,0
1.3957920025005315e-06,-8.323132189753794e-05,0.9097722974140161,0.02134907543763067,0
1.8040637482985867e-06,-9.123878392881455e-05,0.9018959135169756,0.003315858397354207,0
5.081676419533612e-07,-6.094049608858269e-05,0.9349846574867744,0.07116705440682151,0
3.475372168826166e-07,-5.25684014026973e-05,0.9302319981334692,0.08903813831514153,0
2.052539996058125e-07,-4.833006679424523e-05,0.9486631117294166,0.09932037120048852,0
1.0075748262139907e-07,-4.4037733706014034e-05,0.9657891238377837,0.1094457477367876,0
3.545480096930064e-08,-3.944882035346242e-05,0.9826794919242817,0.1199999999997886,0
0.0,-3.4927289033985276e-05,1.0,0.1299999999997857,0
8.399476857184771e-07,-6.761468485868206e-05,0.9081536645606884,0.05481861753783147,0
5.789291822785186e-07,-6.023556641178181e-05,0.9179698850141979,0.07154840141034365,0
1.155514469824094e-06,-7.550969888076356e-05,0.8980874284204946,0.03685089144130915,0
1.4926702904582807e-06,-8.332638113277526e-05,0.8902132835801773,0.0191025757501317,0
1.8528865746609354e-06,-9.123983382146268e-05,0.8823633665422647,0.0009239880764527964,0
1.8518278261747842e-07,-4.4461749204952655e-05,0.9340996303883795,0.1069928088355106,0
7.758131497421558e-08,-3.867467896885211e-05,0.9483887683969389,0.120537907693271,0
3.711561634391806e-08,-3.659877705046321e-05,0.9671357348299625,0.1259301699174232,0
-8.547924529542208e-10,-3.0534109896565416e-05,0.9797723159322128,0.1398476440585444,0
0.0,-2.6004994196874468e-05,1.0,0.1499999999998373,0
4.1858266049480424e-07,-5.270899355480643e-05,0.9090984803341559,0.08727068866522708,0
2.2995582248656388e-07,-4.506880185245244e-05,0.9180059221310184,0.1046098815548604,0
6.391377553807119e-07,-5.992640669512534e-05,0.8982358554178625,0.07069806597373024,0
9.084042774870633e-07,-6.77796761871286e-05,0.8881579472188716,0.05273918966277993,0
1.1931200308619296e-06,-7.548916435313063e-05,0.8787576167995681,0.03502130259192295,0
1.4984897736744885e-06,-8.346352340223008e-05,0.8710170745241391,0.01669459866650051,0
1.7870243784017447e-06,-9.124197916153144e-05,0.8628375433943603,-0.001522435964121904,0
8.578624824292357e-08,-3.742435297640996e-05,0.9275336330042021,0.1220824388517325,0
9.932534296822878e-08,-3.716169563625933e-05,0.9083399004853293,0.1212835092493181,0
2.550744606391144e-07,-4.4790673870221244e-05,0.8987932975825862,0.1037971004005305,0
4.451330088112324e-07,-5.228153998602448e-05,0.8891107540851273,0.08664177131214523,0
6.47878451432711e-07,-5.924616698741735e-05,0.8793997947861161,0.0706152274677918,0
9.029526562805624e-07,-6.739579683694719e-05,0.8690898915509748,0.05186119343804049,0
1.1514776429157128e-06,-7.520657474784449e-05,0.8595105110869432,0.03375287363383674,0
1.3909020430805556e-06,-8.290157870799451e-05,0.8517828814087394,0.0158579542190018,0
1.6217041245445304e-06,-9.124489717766617e-05,0.8433007189890364,-0.003878933744719663,0
-1.7157599431170788e-09,-3.0396919423896573e-05,0.9581413813995925,0.1394067324764621,0
-2.9364536778884825e-08,-2.427332790988051e-05,0.9670157945609767,0.1535077121847718,0
