"f:0","f:1",":0",":1",":2"
0.07898637711375552,-0.8667726301748009,0.9079477471320223,0.11822587322238934,0
0.048937637628998214,-0.8759837025492296,0.8633589711739011,0.1210265515315312,0
0.09415552165137055,-0.8804991107742794,0.8680872861558206,0.14620001696179316,0
0.09031307864132872,-0.8719224205634648,0.886709313146909,0.1310573536570399,0
0.05686754584467382,-0.870665741014181,0.8845974051590144,0.10819507109688065,0
0.3954424048449209,-0.8423448425773286,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029942953563481978,-0.863684752774021,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630273632401411,1.0,0.05,0
0.019683608248036423,-0.8619403684870172,0.9764091468005597,0.08735230802485745,0
0.015315145703213004,-0.8631240857730262,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622959420919382,1.0,0.07499999999993012,0
0.043102257947209566,-0.8649351363169101,0.9293270663726235,0.08503410335604238,0
0.04189689323601427,-0.8622690436251195,0.9536387909037174,0.09905923177522669,0
-0.03350440053094793,-0.8887056020200081,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029816410387982686,-0.9184922843192834,0.828454418661762,0.17526568508919083,0
0.06386037382395207,-0.8965455833596736,0.8481955522314419,0.16095242628521836,0
0.024546338161077628,-0.8827428560122427,0.8434672372495224,0.13577896085495642,0
-0.01873302337866072,-0.8731772175180302,0.8176353956698725,0.1029975019195134,0
0.015699145654839534,-0.8695579826109817,0.8587393492936539,0.06757536779501272,0
0.025601433521402463,-0.8667984493370537,0.9071599453801024,0.04869949460895831,0
0.02350281482389672,-0.8681306068483119,0.8829496473368781,0.058137431201985515,0
0.03405989535806019,-0.8691740135603397,0.8822875942188908,0.0814694792286214,0
0.035668573662269366,-0.8669655557621282,0.906497892262115,0.07203154263559419,0
0.030879407701352748,-0.8654325550509271,0.9299891194906109,0.061702055329406494,0
0.02275124204597888,-0.8648797781658586,0.9542798838387726,0.03255346740044907,0
0.024077139801927848,-0.8643601055561857,0.953549088719946,0.05362904172515187,0
0.015738497690433922,-0.86362262458684,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15743112665054482,-0.9192271678787303,0.8530744675680602,0.18568674119602757,0
0.02725000709679205,-0.871916147556242,0.8610491602337775,0.09430095966327195,0
0.010611035151372695,-0.8758484707154695,0.8404971834218868,0.1120120267255223,0
0.004326973934607837,-0.871504583802996,0.8381873724817632,0.08528643485726306,0
-0.024970008297482284,-0.8787350012583051,0.8206054494975081,0.1267644360489475,0
0.02475843569017809,-0.8657487117540922,0.9307199146094375,0.04062648100470369,0
-0.21123815080490124,-0.8740343859758809,0.7845259269189709,0.1742922359828752,0
-0.11805254843625805,-0.8885977335296728,0.8040507151220573,0.16241180308062841,0
-0.194970328125822,-0.9115734504756089,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167371901344372,-0.8789882972832839,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992596102603696,-0.8693432477340315,0.7790236698485606,0.1307017360013552,0
-0.1362901695261728,-0.8717115811511398,0.7817747983837657,0.1524969859921152,0
-0.07772143959664805,-0.8785540923882544,0.8012995865868522,0.14061655308986842,0
-0.050989087765905626,-0.8727729716604792,0.7983295327592166,0.1168496189604343,0
-0.04255442615000628,-0.8662666203090182,0.7725780173793495,0.08737247550699537,0
-0.011408206452733936,-0.8680514960803133,0.8093423644288854,0.05263992805842223,0
-0.014674068556875064,-0.8698618170696616,0.8134888800493789,0.07781871498896781,0
0.0004476697833275485,-0.8692347955225467,0.8340408568612696,0.060107647926717474,0
0.003517617717850124,-0.8681288213138616,0.8423476426535264,0.03610792712379288,0
0.011484854792323874,-0.8675311927558201,0.8722344674730769,0.02045868000103788,0
0.013315781375796417,-0.8682167151894344,0.8654869083833654,0.0440170238980253,0
0.018426810680556474,-0.8673618777756213,0.8896972064265896,0.0345790873049981,0
0.01702036437069982,-0.8667865422667029,0.9166868884367521,1.905838725537101e-05,0
0.0201377805495633,-0.8666500133584112,0.9119234169084272,0.02435927649810684,0
0.02160711241013582,-0.8660748771179659,0.9354833861377623,0.01628626289385222,0
-0.02502055380347031,-0.8676684871392365,0.7909601909041175,0.0700062017827088,0
-0.03603905510782878,-0.86970727661639,0.795106706524611,0.09518498871325438,0
-0.06128099307902891,-0.8674038458312255,0.7758008436139551,0.10903710575417529,0
0.008405445132046592,-0.8687771852109483,0.8505434959735901,0.0518416474594028,0
0.008169297713150211,-0.8678501750378265,0.8572910550633016,0.02828330356241538,0
-0.0031656332306725403,-0.8682436697562496,0.8258450035412059,0.04437392759110755,0
0.014770024296739528,-0.8670932744858448,0.8944606779549145,0.010238869194146627,0
-0.3192494350606344,-0.8254416103033105,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666487494143018,-0.7999784625423922,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114724796288593,-0.8315485658341624,0.7657517847585906,0.20858995097985994,0
-0.2805616714394826,-0.8514892964024054,0.7642137891269605,0.18700876090537616,0
-0.1296087278204548,-0.855226496778184,0.7406676251201172,0.1484588170990129,0
-0.20444125685242134,-0.8464242680602332,0.7422846382275335,0.174092051463445,0
-0.1751918980149523,-0.8603481699304224,0.762596776019544,0.16137552654094406,0
-0.11677218868090071,-0.8626194422590754,0.7598456474843389,0.13958027655018407,0
-0.06905111865778044,-0.861144044717118,0.7441366229955793,0.1118548715184609,0
-0.03676023829461875,-0.8608959086864827,0.7263387925463407,0.07989593902750872,0
-0.02512552174199835,-0.8648274774621163,0.7592673107859325,0.04771279475932996,0
-0.04327252345047016,-0.8632925524176305,0.7494584049628451,0.08363420726725204,0
-0.03213200648110596,-0.8652936094314251,0.765922664082641,0.06754263513316267,0
-0.03199087250863246,-0.8631514084910904,0.7428030516661366,0.06380436689341934,0
-0.056395609222017244,-0.8641579046419011,0.7583573201874644,0.09961367351272812,0
-0.050413655158677996,-0.860917887785301,0.73523770777096,0.0958754052729848,0
-0.08286142157171277,-0.8642670886814694,0.76158014642207,0.12127830375990806,0
-0.0947114915068951,-0.858927364531146,0.7424021240578482,0.1301568443087369,0
-0.020438115623990318,-0.8665890038042389,0.7843048376074089,0.050176361408876095,0
-0.012007376053137031,-0.866413120005794,0.7872406026342773,0.01382076451436239,0
-0.0007440838373494417,-0.8672538369786115,0.8298742496016821,0.001394068926712464,0
0.0069996333405765365,-0.8671953843053011,0.8790986420872404,-0.03252112665674579,0
0.004167496407918023,-0.8672366959991732,0.8544864458444612,-0.01556352886501666,0
0.0049117543732984876,-0.8675048864261982,0.8510543585373795,0.010926374463875173,0
0.009000923793377968,-0.867249508859056,0.8756665547801586,-0.006031223327853953,0
0.01158631260693525,-0.8671158200198036,0.8978927652619962,-0.01625103413474521,0
-0.012148741697183723,-0.8670051407705416,0.7982914835315813,0.03323034628639231,0
-0.006229325987151795,-0.8669768556915185,0.8085574261179798,0.007607416720537427,0
-0.004494626036618414,-0.8675399989315749,0.8196083070152838,0.027016998492567345,0
0.0009549408592849505,-0.8675932011788128,0.8361109461276042,0.01875099802525267,0
-0.01814748775561014,-0.8658072925085221,0.7732539567101049,0.030766779636846178,0
-0.12229208460557857,-0.842326179108341,0.7054592847257724,0.1744437258881733,0
-0.2781591158767817,-0.8208484105529216,0.7079475557972554,0.2275987836873212,0
-0.1873334936341061,-0.8324330896291144,0.7067034202615139,0.20102125478774724,0
-0.31519783239527144,-0.8198752965576551,0.7259246035661027,0.21366203475759915,0
-0.21075963767629066,-0.8363366755649195,0.7246804680303611,0.18708450585802522,0
-0.13634188636240702,-0.8476971185320432,0.7230634549229448,0.16145127149359312,0
-0.0486791324781409,-0.8546311229047099,0.7034000596790819,0.1203713975219982,0
-0.07775887428273759,-0.8496279406956097,0.7044296722024271,0.14740756170508576,0
-0.08528187997332348,-0.8544332594697296,0.7220338423995996,0.13441510731050554,0
-0.0639317706163835,-0.8574801424536432,0.7237683413373306,0.11611313452022955,0
-0.04369547714899919,-0.8582161377788737,0.7148694261127113,0.10013366827475345,0
-0.017053362553297306,-0.8582807602732002,0.6893985001675702,0.07852878653407269,0
-0.022586793748701515,-0.861992413232607,0.7124771480184092,0.03248877649576754,0
-0.016794520988577654,-0.8653212255138409,0.7500606647171425,-5.717506733437495e-05,0
-0.019825883200409126,-0.8649172967018384,0.7546639877515375,0.023827809845997795,0
-0.024436056865031038,-0.863330202969408,0.7358722294021709,0.04010078562754875,0
-0.021386869942166813,-0.8639629082151385,0.7312689063677759,0.016215800714216584,0
-0.44575957353095436,-0.803771014761525,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164946985724,-0.8222958494226998,0.7101728192744032,0.25507208344368404,0
-0.026011164079488034,-0.861493991753947,0.719407970282375,0.056192357761638126,0
-0.028535128304866906,-0.8593576939896284,0.7078686463569555,0.0792123627807907,0
-0.019931956926859083,-0.8602140065446996,0.7009378240929898,0.055508781514920114,0
-0.028830833605923367,-0.8567936824204467,0.6963992799233261,0.09945009202803545,0
-0.01468003887741328,-0.8658090301311501,0.76865063367571,0.0068817947235140075,0
-0.006769439169401246,-0.8666449318735199,0.7876584236377441,-0.03258579410531833,0
0.00012105942214105911,-0.8670644576411805,0.8333889088450267,-0.0499999725634508,0
-0.00019044612952476557,-0.8670898764360389,0.8316315792233544,-0.024302951818369167,0
0.0031519387002435857,-0.8671641151555797,0.8562437754661336,-0.04126054961009829,0
-0.009080402246928786,-0.8664829178106909,0.7874495131360106,-0.00938251479547797,0
-0.004592780053362081,-0.8668739465880019,0.8087663366197131,-0.015595862589302933,0
-0.002920949735316743,-0.8669233374825511,0.8105236662413854,-0.041292883334384564,0
-0.011337554007632386,-0.8661758593155954,0.7688595441774433,-0.016321484586326353,0
-0.0053360970795406195,-0.8389257424116802,0.6677731079662228,0.2033646800199638,0
-0.12413713278736718,-0.8352129057976337,0.6878603318817391,0.2154817318536425,0
-0.08081817856926517,-0.839263152870582,0.6866161963459976,0.18890420295406857,0
0.004775590755471463,-0.8474469932685442,0.6646671232585368,0.1518564377578598,0
0.007133271705757415,-0.8553726584261089,0.6602329308051883,0.1028859590346305,0
0.0003586652593972147,-0.8588435558455603,0.6667778158434089,0.04999989026085147,0
0.00236853161572609,-0.8577654789480289,0.6635053733242986,0.076442924647741,0
-0.0072008713067223664,-0.856762710212309,0.6748157154863792,0.09070737278435159,0
-0.0076255668720869516,-0.8586865799059376,0.6780881580054896,0.06426433839746208,0
-0.015678824091428876,-0.860008634932577,0.6896274819309091,0.0412443333783095,0
-0.050649462631183466,-0.8451962664520292,0.6850632039921546,0.16315008182301655,0
0.0016861263962635042,-0.8421903582700057,0.6662201156123798,0.1776105588889118,0
-0.03114108168125669,-0.8508000736496453,0.6840335914688094,0.136113917639929,0
-0.01826862833291876,-0.8546010440360514,0.6818164952421351,0.11162867827831435,0
0.006777792017202477,-0.8519520771612152,0.6624500270318625,0.12737119839624517,0
-0.01468834375974097,-0.8631477111116125,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158617321502965,-0.9120534943476617,0.6674099373593698,0.2777568137962426,0
-0.25592260732227323,-0.877169214895155,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128736896254051,-0.8423241857083814,0.6880503816864877,0.24155620563990327,0
-0.009072465323707611,-0.8425702444529559,0.6679631577709714,0.22943915380622454,0
0.28333092181058095,-0.8200419893590918,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244874899500218,-0.8782917988898494,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886953665722506,-0.835555130992594,0.646605278522841,0.2161405076657574,0
0.16085712790242715,-0.8438239746272653,0.6467953283275896,0.24221498145201814,0
0.3933556062612204,-0.8229317713991858,0.6231863514170428,0.2557308603908653,0
0.1346789581415704,-0.8404211669110649,0.6272648375559515,0.1796924626802834,0
0.07112309796500978,-0.8538957372806357,0.6181009762090205,0.1289825013099635,0
0.09935348140405591,-0.8481955553303177,0.622682906882486,0.15433748199512345,0
0.059384906100211445,-0.8444906626917369,0.6459659804072442,0.1657744502190716,0
0.048145349817975025,-0.8501110222064564,0.6413840497337786,0.14041946953391166,0
0.03509635124846976,-0.8542912444680854,0.6391669535071044,0.11593423017229701,0
0.03501900607587329,-0.8595448614907772,0.6131138590512695,0.0801369441193566,0
0.026017283749841403,-0.8571878338734863,0.6366733949282288,0.09151145157699356,0
0.017477419543937982,-0.8588568331888181,0.6399458374473392,0.06506841719010403,0
0.022821859949226718,-0.8610015027784078,0.6210369729843428,0.03261810438254525,0
0.02552875768996224,-0.8604190526359582,0.6170754160178061,0.056377524250950925,0
0.01578345721584283,-0.8594927192221193,0.6439073944138758,0.04130899732169836,0
0.19783857647952546,-0.8309402260033533,0.6263511433177054,0.2043043989959172,0
0.08089533923485354,-0.8387574826766026,0.6475189727610872,0.1915285713501236,0
0.049166369284143384,-0.8574320242959601,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35276322968407986,-0.8235953511503411,0.5817668771735012,0.202234510956951,0
0.14590760142529807,-0.8610914343840141,0.5719624168950428,0.1516339010269442,0
0.16521317637284844,-0.8476668179852923,0.5996136272254972,0.1656631818536138,0
0.11069961655625818,-0.8557088095628328,0.5950316965520317,0.14030820116845386,0
0.05654832155314538,-0.8634041566510445,0.5725187926191213,0.09978842154222603,0
0.09019522353639423,-0.8630380163084285,0.572240604757082,0.12571116128458512,0
0.07041769023346288,-0.8590510588061969,0.595309884414071,0.11438546142609476,0
0.04731030880398143,-0.8609518480127111,0.5928163258351954,0.08996268283079131,0
0.025765170546876943,-0.8633749301903698,0.574165065758634,0.04876960359737274,0
0.017125958597561376,-0.8636357092889961,0.5834344417870754,9.52925984524532e-05,0
0.020262964811627135,-0.8633544007435452,0.5787997537728546,0.024432448097912597,0
0.02484464785057953,-0.8620910193446295,0.5976010193714885,0.04069385398995899,0
0.021702546555798053,-0.8625886567762489,0.6022357073857091,0.01635669849049885,0
0.4497419420920038,-0.802772585027859,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949682306282966,-0.7937342974399896,0.5825501058761564,0.2261172560653894,0
0.3409471580526053,-0.816745766680934,0.6036021631264802,0.215575423134251,0
0.2364881208892836,-0.8338631550974547,0.6045158573647264,0.1909634868186172,0
0.2316367995356309,-0.8503984891125704,0.576864647034272,0.1769342059919476,0
0.03233436394751745,-0.8617469104644753,0.5936394624049517,0.06445327385836466,0
0.03701071711649581,-0.8633578966080977,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949715610938054,-0.8860581596110514,0.5364340889860411,0.1771905074792339,0
0.2957906803932905,-0.8597314616542802,0.5591004830797711,0.18971250921809246,0
0.17767037343449776,-0.8692720813267544,0.5541982529405419,0.16441220425308906,0
0.06053358255669209,-0.8727781904053883,0.5350282625413054,0.1250930370630355,0
0.01749256174922432,-0.866695614054418,0.5281621197025322,0.06799438033167544,0
0.031870684010370944,-0.8689759805915394,0.5315951911219188,0.09654370869735548,0
0.06325227389790831,-0.8671038500646526,0.5537735275802134,0.11244072930263077,0
0.036195948989387244,-0.8659386496415691,0.5503404561608267,0.08389140093695074,0
0.024180232079045454,-0.8649244239964389,0.5511635927305831,0.058381991964524094,0
0.011351886216201652,-0.8646790610561546,0.5392407425576887,0.01838072554265339,0
0.00711615460810943,-0.8645188819590961,0.5458556666115194,-0.03245639407552353,0
0.009021315773813548,-0.8644920022701197,0.5425482045846041,-0.00703783426643507,0
0.014737285213575826,-0.8640864835293378,0.561337592172382,0.009238009070552923,0
0.011695605844884585,-0.8642378324456087,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42440262456070293,-0.835157363054831,0.5637491461210857,0.20984456351490735,0
0.3191024814039805,-0.8883796542870122,0.5410827520273556,0.1973225617760488,0
0.10660107694830392,-0.878795351163802,0.5357311757636732,0.1511417722711347,0
0.10425555116801512,-0.8689495029989507,0.5534953397181741,0.13836346904498986,0
0.018361414912937774,-0.8642528980804738,0.5567029041581614,0.03357516457001307,0
0.013845723894877916,-0.86532934690848,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003185169811097524,-0.8882211651979206,0.5009048773509593,0.1499832578769041,0
0.0003420594088479358,-0.8719789948751215,0.5001872796941362,0.1039677541212298,0
-0.015690797819787276,-0.8666279815890002,0.4731856393388302,0.06589889392331164,0
-0.011147523622227668,-0.8688580850186215,0.4866864595164832,0.08493332402227072,0
0.012502030477289835,-0.8689381869915003,0.5141746996983343,0.08598106722645263,0
0.026780316487490987,-0.8733270639208159,0.5176077711177208,0.11453039559213266,0
0.0441046388633223,-0.8799494713849605,0.5179665699461324,0.1375381474699698,0
0.08410540809468967,-0.8945657536533884,0.5186694831685001,0.163586882678069,0
0.004555599277638374,-0.9164433182315753,0.5004524394452492,0.17499162893845205,0
0.16207683029488257,-0.9237127520589179,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.001560991012555025,-0.8777595737190612,0.5005460785225477,0.12697550599906696,0
0.0006386506856185299,-0.8673450159251705,0.5006738795206812,0.06694663712749355,0
0.0006669928870158085,-0.8655583923904377,0.5012502880443401,0.03278911879209456,0
-0.005751896838309517,-0.8661247673170062,0.48721796369158515,0.0493440063577031,0
0.007180717263600023,-0.8661420524493795,0.5147062038734362,0.050391749561885,0
0.00683515286547163,-0.8651823989833016,0.5202455153010144,0.02558492216737398,0
0.00010058462946744946,-0.8647986075244235,0.4995354570676425,-0.007831911585618394,0
0.0002229980090248206,-0.864664548042046,0.5001667247995518,-0.04999975308793865,0
0.0043043733548280595,-0.8646550009986214,0.522695561839581,-0.020144152830570965,0
0.00017733709742767797,-0.8646890519758487,0.49985109093359714,-0.028915832336778524,0
0.003261377549384312,-0.8646424800800855,0.5230111957055357,-0.04122807358173109,0
0.005079771260760977,-0.8648474458056093,0.5193880998126656,0.0052744069785174985,0
0.0003164232356211915,-0.8650550450873773,0.5003928725559913,0.012478603603238084,0
-0.1759847003608423,-0.8809547171766765,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29726463826443533,-0.8860435080114724,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397394842427675,-0.9167590628927994,0.4802651856528928,0.18506443951201446,0
-0.07821880590093654,-0.8917379870832445,0.480717623558603,0.1600560684504665,0
-0.05926784589701786,-0.8706015837578375,0.4597619515967309,0.1193760490239828,0
-0.053029510178333295,-0.8626688316559223,0.4221166435892815,0.09596647334379568,0
-0.030749616033724468,-0.8683498852887336,0.46647379546778056,0.09263747147364722,0
-0.03485247923739527,-0.865582378580776,0.4476511414640558,0.08093268363355366,0
-0.060232566276198794,-0.8657955332204328,0.4409392975930062,0.10767126118388924,0
-0.044460720326158706,-0.8786438398906855,0.48033341447384514,0.13467965345044347,0
-0.1000490056848598,-0.8751492186559572,0.4601461606814887,0.14475246402400585,0
-0.027912015708802192,-0.8725046638062459,0.47997461564543353,0.1116719015726063,0
-0.024854905287482246,-0.8632953722552017,0.4242551504062824,0.04658148557862524,0
-0.023052500874433477,-0.8648588730354817,0.4487203948725563,0.056240189750968436,0
-0.035300992606972184,-0.8630357468892496,0.423185896997782,0.07127397946121046,0
-0.011032309559447433,-0.8646530659189067,0.4600446488062301,0.01765497855351659,0
-0.017879892527185803,-0.8641982244893576,0.4421498996062563,0.03211823206607091,0
-0.013033383145433597,-0.865297026055234,0.46661514407253013,0.04177693623841411,0
-0.006105582159070002,-0.8651865354620665,0.4806474684252851,0.025222048672805576,0
-0.004847782728143267,-0.8648353762549137,0.47979005293693633,0.004911533483949097,0
-0.00665861265959294,-0.8645217389376195,0.4544155351522459,-0.0326504001356599,0
-0.003954501397371797,-0.864652982604884,0.4769754961099442,-0.020241155860639147,0
-0.002813857283823091,-0.864643167416119,0.47729112997589884,-0.04132507661179928,0
-0.008613292338746715,-0.8644890716760077,0.45723009197923803,-0.007497710791071657,0
-0.12835200455993542,-0.8574216857240552,0.4151964905862133,0.1457939434497726,0
-0.04779061875165097,-0.854753960385748,0.3715607239252763,0.1171861675084764,0
-0.05799986457600156,-0.8586407140336142,0.39683868375727893,0.10657632042613605,0
-0.08248157476223526,-0.8611232714404343,0.4186565670877474,0.12088020839678414,0
-0.08558041173107861,-0.8551111917975246,0.3933786072557448,0.13149005547912448,0
-0.3271633065926057,-0.8215980798700516,0.4084325156196899,0.2023819144217115,0
-0.27725869587282703,-0.8548179736199489,0.4344814426929683,0.1862553967228702,0
-0.16164554844544116,-0.8646343929046643,0.43786343017623,0.15796141123690075,0
-0.2083427156720925,-0.8468507243187876,0.4118145031029516,0.17408792893574204,0
-0.4204333072992028,-0.8276609588121715,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698823594064576,-0.7987597251494174,0.41254959144306996,0.2261909569282164,0
-0.09896957985124553,-0.8655503456787998,0.4374792210914721,0.1325849962368777,0
-0.035824736379320175,-0.8596364171299998,0.3887399056823559,0.08096230057860546,0
-0.045459111308190366,-0.8608238820787448,0.4054282746358187,0.08846438696120057,0
-0.04190194237316155,-0.8575985255868213,0.3801503148038161,0.09907423404354093,0
-0.03168586061086633,-0.8617690370631677,0.40649752804431916,0.06377189307861535,0
-0.022519935425562132,-0.8610405516849379,0.379234161231733,0.03242400522820139,0
-0.016651013448508372,-0.8636479184813846,0.4168082185727778,-0.000133409354349061,0
-0.021289387284117788,-0.862611582695745,0.3980211899022554,0.016145297936926165,0
-0.019738738041304067,-0.8633466250702735,0.4205316844895301,0.02322403811213809,0
-0.024233217277717885,-0.8620868025451462,0.4017446558190077,0.03950274540341331,0
-0.025534151750688218,-0.8604638488772983,0.38398703345704444,0.05669315290340342,0
-0.014309094548677967,-0.864083674326341,0.43842643368950396,0.008760784599583763,0
-0.01122518397979113,-0.8642439655363605,0.43561187686251185,-0.01639190474500448,0
-0.09080999989150496,-0.8418996140544209,0.3607305464307936,0.1763200143724852,0
0.006662246177165208,-0.8495517000133544,0.3302277704430543,0.1418296119713102,0
-0.03121082637959637,-0.8460475670890446,0.34547915843692395,0.1590748131718977,0
-0.028171643831540492,-0.8518304993272476,0.3508942471841653,0.1295078897398933,0
0.008734384590633698,-0.8555843469140306,0.3254034655526612,0.1022998323356206,0
0.00034286182496614056,-0.8588537385664773,0.3335556325145944,0.04999956104688023,0
-0.01524726080306832,-0.8578117060158778,0.353396897526324,0.07929515463772316,0
-0.019355893679472113,-0.8595276800103983,0.3663155293790285,0.05585957993296227,0
-0.0067142667657624005,-0.858463636971206,0.34347626502045925,0.06464735784230169,0
-0.015651136668831715,-0.8595106346332103,0.3563948968731637,0.04121178313754081,0
-0.19717312719885044,-0.8350512674839082,0.38458153102524173,0.18935096439709836,0
-0.1320997443776183,-0.8471810326370168,0.3879635185085034,0.1610569789111289,0
-0.06737222896899966,-0.8492077938617427,0.36614563517803494,0.1467530909404808,0
0.008379716464299015,-0.8529059839561535,0.32781561799785774,0.1220647221534654,0
-0.01768304657732929,-0.8546833514381671,0.34848209473896874,0.1097429999220485,0
-0.005291538597003417,-0.8566460708171031,0.3394001815394926,0.09079749348667188,0
-0.02773021371281891,-0.8565134560020374,0.3624788107258001,0.09824066107309978,0
-0.02688339460068564,-0.8584970013234202,0.37106840160433996,0.08012872760816431,0
-0.39568770726114755,-0.8066887735925817,0.3813240590075347,0.245126232072106,0
