"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499772594880095,0
0.12020496987709674,-0.8510489122907497,0.9592997434797497,0.17049248833174144,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.1999984120831718,0
0.07828784340932919,-0.8488074919681141,0.9796498717398748,0.1852454502074566,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499970398144301,0
0.05347818138488932,-0.852906425773048,0.9796498717398748,0.16024476407308577,0
0.31946109426991587,-0.8354416865397447,0.915936047317566,0.1967060087206042,0
0.11999237895562193,-0.8647760809061235,0.9100596501542775,0.14108531132954114,0
0.1986939621816636,-0.8573873877316275,0.9129978487359217,0.16889566002507267,0
0.13762101486068956,-0.8562196554415452,0.9346796968170136,0.1557888998306413,0
0.21122058481516798,-0.8455245657353425,0.9376178953986578,0.18359924852617282,0
0.2739057823459856,-0.8406327773849958,0.9576952172033385,0.2249571272649781,0
0.11898351321660013,-0.8501326102137804,0.9788476086016693,0.21247776967407495,0
0.1847367498277427,-0.8442208369026076,0.958497480341544,0.19772480779835977,0
0.3199717358802186,-0.8298075610139324,0.9368156322604522,0.21083156799279115,0
0.06155338268925051,-0.8595871168835232,0.9544593171583639,0.12341008083375647,0
0.09357488701119843,-0.8610593292483555,0.9322594836563207,0.1322476960816488,0
0.08662496996210779,-0.8559924905327173,0.9568795303190567,0.14695128458274895,0
0.040904723970823315,-0.8567094780379776,0.977229658579182,0.13670356032409328,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999552308133736,0
0.027390863257030516,-0.8596522755463389,0.977229658579182,0.11170280195754692,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499628144788373,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000002915024,0
0.16181907256852202,-0.8498532308847785,0.9788476086016693,0.23747856364706416,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499920605616103,0
0.1822524299091231,-0.8834926642128341,0.8728155486617392,0.17137198810406987,0
0.1542956639335329,-0.8704530949244225,0.8914375994080084,0.1562286497168055,0
0.2661378182854367,-0.8634896349410507,0.8943757979896525,0.18403899841233703,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003972384155,0.20708031195215154,0
0.30215235342187935,-0.8868768138936729,0.8759401479105021,0.19441330164388437,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013567816201,0.22335300416191534,0
0.44241417990891374,-0.8146056560502044,0.9371809417245064,0.23747856343410229,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231177975,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000001457514,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359614596022,0.09535937676853153,0
0.06397981508831001,-0.8634791358181481,0.930147639308983,0.109384728801144,0
0.07896538430086258,-0.8664906520992909,0.9079478058069399,0.11822234404903634,0
0.04892445453950268,-0.8757000532051264,0.863359008119376,0.12102346463437476,0
0.09412909291893073,-0.8802140056689682,0.8680872783905575,0.14619772636922232,0
0.09028844359474801,-0.871639347285949,0.8867093291368268,0.13105438798195795,0
0.056852645910107386,-0.8703832044400055,0.8845974847894891,0.10819142070145314,0
0.3953163851316663,-0.8420569084869103,0.9559819015336403,0.2537512559296937,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184561465217,0.07469897407519094,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049993220185602365,0
0.019678914020229754,-0.8616594136225143,0.9764092280732608,0.08734724857826415,0
0.015311783450937621,-0.8628428858244273,0.9764092280732608,0.062346097130396655,0
