"f:0","f:1",":0",":1",":2"
0.0004476117253664916,-0.8692342084987698,0.8340408684561545,0.06010196408851319,0
0.0035170504575296547,-0.8681283609791371,0.8423476862216,0.03610159305649042,0
0.011482804862434998,-0.8675308383183196,0.8722345498395263,0.020451746730511238,0
0.013313611017053292,-0.8682162848318079,0.8654869833991944,0.04401082374207207,0
0.01842355220950529,-0.8673615904255176,0.8896973229683103,0.034572313767113116,0
0.017016996521038177,-0.8667863484504615,0.9166870476714197,1.0895993352486531e-05,0
0.020133963076412874,-0.8666498582746491,0.9119235718842569,0.02435188839853374,0
0.021602804530286217,-0.8660748585372409,0.9354835755678024,0.016278109714007463,0
-0.02501685019320627,-0.8676681058065265,0.7909601358847761,0.07000069119122371,0
-0.03603448192348606,-0.8697067285359038,0.7951066826368725,0.09518030310021458,0
-0.06127394677452676,-0.8674036636575329,0.7758008281921276,0.10903277513337599,0
0.008404153203421125,-0.86877667049915,0.8505435515902312,0.05183574690506165,0
0.00816790169083675,-0.8678497623333492,0.8572911180305631,0.028276669893500826,0
-0.003165105892437342,-0.8682431851235101,0.8258450030875233,0.04436781023994195,0
0.014767220748428784,-0.8670930055164037,0.894460798755473,0.010231321361931863,0
-0.31923873412730336,-0.8254439668487498,0.7439017411817239,0.19972367167288002,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666427486614913,-0.7999795762152007,0.7469508708055205,0.22486183563413048,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146408379654026,-0.8315510388149899,0.7657518296819776,0.2085891439023614,0
-0.2805500430391281,-0.8514910230585252,0.7642138876225724,0.18700704042415045,0
-0.12959840968558556,-0.8552276088012014,0.7406676731339992,0.14845544248046258,0
-0.20442979723273547,-0.8464260061682197,0.7422847071578615,0.1740895570766713,0
-0.17518053341756276,-0.8603490752493409,0.76259685359871,0.16137292582794172,0
-0.1167619755527988,-0.862619977696233,0.7598456888510743,0.1395768188940803,0
-0.06904302934605856,-0.8611445641310892,0.7441365827654408,0.11185024607708083,0
-0.03675442746929363,-0.8608964529760116,0.7263386564547324,0.07988993919032945,0
-0.02512113073949278,-0.8648274533744736,0.7592671486745156,0.04770623108117721,0
-0.04326620782794039,-0.8632927779029723,0.749458304135419,0.0836286470746917,0
-0.032127010597971704,-0.865293539076649,0.7659225502453106,0.06753679302011557,0
-0.031985513628374096,-0.8631516381109177,0.742802902564624,0.06379808513575333,0
-0.05638844438897204,-0.8641580585888181,0.7583572672907732,0.09960880051806738,0
-0.05040676478543254,-0.8609184182458651,0.7352376196100866,0.09587009263370513,0
-0.08285270335834458,-0.8642673320689678,0.7615801436667952,0.12127422069238944,0
-0.09470218878149168,-0.858928142660611,0.7424021279497199,0.13015284427877172,0
-0.020434732017753074,-0.8665887297687913,0.7843047343139811,0.05017012925228535,0
-0.012005153312724625,-0.8664128554231456,0.7872405013438212,0.013813618616481213,0
-0.0007439378999190586,-0.8672534710906796,0.8298742372338166,0.0013869049273428724,0
0.006998260337321771,-0.8671950543590409,0.8790987093780228,-0.03252929312868371,0
0.004166714662894834,-0.867236346679855,0.8544864733059196,-0.015571194100670418,0
0.00491088012343168,-0.8675045041092668,0.8510543935366714,0.010919325828927056,0
0.008999231225493657,-0.867249180936817,0.8756666296087745,-0.006038773199086236,0
0.011584028736611178,-0.8671155294717058,0.8978928785247213,-0.01625919856766561,0
-0.012146645345789051,-0.8670048015348445,0.7982914106486338,0.03322382301993735,0
-0.006228172836435434,-0.8669765168084634,0.8085573692888188,0.007600261771912043,0
-0.004493841138256666,-0.8675395943721729,0.8196082785936316,0.02701046617536818,0
0.0009547923585415317,-0.867592797185949,0.8361109617277083,0.018744248991916644,0
-0.01814421847973309,-0.8658071171643429,0.7732538250091684,0.030759924848829213,0
-0.12228503179795724,-0.8423274168954236,0.7054593317129264,0.17444086227209216,0
-0.2781533106270312,-0.8208489646020531,0.7079475968842649,0.22759748314977898,0
-0.18732644721889072,-0.8324341048442765,0.7067034642985957,0.20101917271093556,0
-0.3151899369299606,-0.8198766238817322,0.7259246690329944,0.2136605774113295,0
-0.21075019957926505,-0.8363383013706457,0.7246805364473252,0.1870822669724861,0
-0.1363325555351404,-0.8476985400090717,0.7230635024234628,0.16144815237627735,0
-0.04867361891119054,-0.8546321904779015,0.703400034280868,0.12036666700981342,0
-0.07775231222823008,-0.8496291709487285,0.7044296829968972,0.14740376464095278,0
-0.08527372242395621,-0.8544343453964267,0.7220338537074336,0.134411054745138,0
-0.06392441328571455,-0.8574810096140282,0.7237683085231543,0.11610845654344712,0
-0.04368953391180176,-0.8582169621054015,0.7148693453678001,0.10012830310007144,0
-0.01705040466922055,-0.858281676455425,0.6893984059470737,0.07852228888292115,0
-0.02258226659752519,-0.8619928806809025,0.7124769337452727,0.0324806595526233,0
-0.01679117356031604,-0.8653211429165689,0.7500605082936196,-6.532395907994888e-05,0
-0.019822106061735765,-0.8649172586170766,0.7546638284840677,0.023820453561048633,0
-0.024431378070093296,-0.8633304194655753,0.7358720412098941,0.04009344531690026,0
-0.021382587123783325,-0.8639630501116158,0.7312687210194462,0.01620766779677168,0
-0.4457544970729937,-0.8037721803822355,0.728973798656791,0.23879874137257995,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916465292224951,-0.8222952524540571,0.710172839817908,0.25507143317491293,0
-0.02600627372233745,-0.8614944943307241,0.7194077951000025,0.05618529937147638,0
-0.02853040851564271,-0.8593584539362384,0.707868531200903,0.07920611403662531,0
-0.01992803073942506,-0.8602147226326328,0.7009376698461731,0.055501474217772226,0
-0.02882672518288879,-0.8567946644554123,0.6963992201139708,0.0994444779463673,0
-0.014677203129230343,-0.8658088578972674,0.7686505048187204,0.006874147328700632,0
-0.006768079622774719,-0.8666446432734176,0.7876583576097378,-0.032593955399725316,0
0.00012105205150632971,-0.86706411958976,0.8333889097569409,-0.05000813744909424,0
-0.0001903961015635968,-0.8670895338164322,0.8316315734953788,-0.024310616260875686,0
0.00315133062554664,-0.8671637722903872,0.8562438095674818,-0.04126871528888898,0
-0.009078651721294248,-0.8664826466052982,0.7874494294767795,-0.009390168391622052,0
-0.004591889003385898,-0.8668736244916933,0.8087662974217772,-0.015603525236191221,0
-0.002920355080247145,-0.8669230127738908,0.8105236336833394,-0.04130104642440978,0
-0.01133528919194498,-0.8661756396197091,0.7688594329516787,-0.01632963967940263,0
-0.005335904265322228,-0.8389258682414039,0.6677731113334437,0.20336252159305304,0
-0.12413360740696516,-0.8352129123483587,0.6878603541088544,0.215480002371416,0
-0.08081441468365012,-0.839263857330563,0.686616221523185,0.1889016919325726,0
0.004775201762926777,-0.8474480822223317,0.6646671267001065,0.15185268343394145,0
0.007132285463527681,-0.8553737393403587,0.6602329523813358,0.10288038907069869,0
0.0003586414553939852,-0.8588445043972842,0.666777816577806,0.04999180358800628,0
0.0023681243370972803,-0.8577664804946609,0.6635053844795709,0.07643609632935248,0
-0.007199695388620117,-0.8567637369436893,0.6748156791642048,0.09070133897680992,0
-0.007624047950336632,-0.8586875158200077,0.6780881112624398,0.06425704623546372,0
-0.01567564348918033,-0.8600094289178051,0.6896273751615394,0.041236231570314794,0
-0.0506460427828988,-0.8451973172314753,0.6850632292065164,0.16314677285301682,0
0.0016860160184564846,-0.8421911395305779,0.6662201190167751,0.17760760251349725,0
-0.0311380674628822,-0.8508012189588029,0.6840335804904872,0.13610967522187745,0
-0.01826634148329706,-0.8546021332583323,0.681816493331102,0.11162352804025605,0
0.0067770514664444795,-0.851953227782914,0.6624500395407211,0.12736653625232008,0
-0.014688169100590912,-0.8631461864889104,0.6681532118876659,0.2555127737799347,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158549342527409,-0.9120520590208357,0.6674099395153428,0.27775638688996734,0
-0.2559204027261375,-0.8771683445231471,0.6902756473196086,0.2690290784899908,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128471687242275,-0.8423232685290764,0.6880504043859654,0.24155512846485683,0
-0.00907227540313848,-0.8425694137494735,0.6679631616105548,0.22943764768649388,0
0.28332520115820137,-0.820042515177679,0.625437417405307,0.22891507815238374,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244658198486727,-0.8782909188398342,0.6445442328211461,0.2690290796250572,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886615929915068,-0.835555090824911,0.6466052643693754,0.2161387998727184,0
0.16085458690071636,-0.8438230323584012,0.6467953146464864,0.2422139259661592,0
0.3933527634559168,-0.8229311578784705,0.6231863355799667,0.2557302318112817,0
0.1346718460393212,-0.8404223693604443,0.6272647948263397,0.17968978106919845,0
0.07111587870230363,-0.8538968092218824,0.6181009944689781,0.1289781995104188,0
0.09934586091531028,-0.8481968191420476,0.6226828946476589,0.15433399028980863,0
0.05938101200385062,-0.8444917047799992,0.6459659607632231,0.16577123225156995,0
0.048140984868593785,-0.8501121669515996,0.6413840605845423,0.14041544147218013,0
0.035092202643200586,-0.8542923165798894,0.639166973425157,0.11592929429055875,0
0.03501346207329331,-0.8595454874379705,0.6131140059896032,0.08013088340111306,0
0.02601338015901412,-0.8571887565068409,0.6366734791854696,0.09150563623590588,0
0.01747415226662097,-0.8588576723550246,0.6399459112837046,0.06506134349455966,0
0.02281733413445476,-0.861001977522651,0.621037189812256,0.03260999694656151,0
0.025523981931299778,-0.860419599215577,0.6170755979009296,0.056370440173837286,0
0.015780328910684406,-0.8594935125822903,0.643907503195031,0.04130090026728389,0
0.19783159359100663,-0.830941204758032,0.6263511061158233,0.2043024296107911,0
0.08089173059463373,-0.8387581137328725,0.6475189530798917,0.19152615133112574,0
0.049159991243484594,-0.8574328542553356,0.6156075002292907,0.10455454145576593,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.352752627528317,-0.8235979208593678,0.581766787331401,0.2022331258180102,0
0.14589664368623062,-0.8610920951611142,0.5719623590418659,0.15163091282518754,0
0.1652027419954834,-0.8476682969595534,0.5996135769341028,0.165660346947193,0
0.11068997368296367,-0.855709786366808,0.595031676755422,0.14030455616780318,0
0.05654125752891629,-0.8634042476738394,0.5725188660403439,0.0997835977267928,0
0.0901861978355463,-0.8630382902498223,0.5722406125411048,0.12570725527599017,0
0.07040966777543288,-0.8590517014160584,0.595309930254661,0.1143808986186058,0
0.04730366116129581,-0.8609522528829405,0.5928164360149735,0.08995724056395293,0
0.02576074954359854,-0.8633749247662457,0.5741652404433043,0.04876307160379155,0
0.017122606451382347,-0.8636356511610808,0.5834346036187545,8.715963859617869e-05,0
0.020259169667635232,-0.8633543877988712,0.5787999220310294,0.024425115621193864,0
0.024839953366124417,-0.8620912529606576,0.5976012151277801,0.04068653427517653,0
0.021698259870137872,-0.8625888126227877,0.6022358967155053,0.016348578292578846,0
0.4497370160316215,-0.8027737042068925,0.6043853759920592,0.2394575396631058,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496272880887765,-0.7937354375903566,0.5825500609551062,0.22611656349591902,0
0.3409393912618748,-0.8167471660767348,0.603602102368354,0.21557410198519697,0
0.23647852462467744,-0.8338648699422717,0.6045157910788703,0.19096145344360432,0
0.2316248187976375,-0.850400121491436,0.5768645731866334,0.17693201932159885,0
0.032328980060008845,-0.8617471938028632,0.5936396232164538,0.0644469775024523,0
0.037005189533650125,-0.8633579298625104,0.5733420532418241,0.07427333466529218,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994876258287698,-0.8860576420808017,0.5364339990340584,0.17718898001343034,0
0.2957797083492751,-0.8597327336151257,0.5591003931827296,0.18971105291572027,0
0.17765956548961429,-0.8692723225645956,0.5541981790379622,0.16440994641930895,0
0.06052764679166387,-0.8727773602673536,0.5350282591871096,0.12508947038977763,0
0.01749006762570396,-0.8666951308723067,0.5281621798469451,0.0679889423436726,0
0.031866818250288496,-0.8689753294092719,0.5315952195170274,0.09653920636672511,0
0.06324525597301782,-0.8671035563801182,0.5537735626137268,0.11243653405828521,0
0.03619103127939892,-0.8659383377251576,0.5503405229436444,0.08388627003523269,0
0.02417643370793532,-0.8649241786410653,0.5511637101451248,0.058376006973732075,0
0.011349885441967487,-0.8646788036865362,0.5392408367854609,0.018373786265947527,0
0.007114784856289729,-0.8645186414878956,0.5458557337867355,-0.032464535297176494,0
0.009019646305903491,-0.8644917674343178,0.5425482852860981,-0.0070453745156144835,0
0.014734519405450971,-0.8640863290515551,0.5613377202021077,0.009230472952271853,0
0.01169333113541743,-0.8642376497548698,0.564645168702745,-0.016188687829290158,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439499525847896,-0.8351596119731999,0.5637491012000355,0.20984387094543694,0
0.3190954596615944,-0.8883796376265192,0.5410827070513643,0.19732179804314703,0
0.10659298455633309,-0.8787944859176585,0.535731129110584,0.151139225201604,0
0.10424633521541947,-0.8689493117054797,0.5534953091144877,0.13836019160748259,0
0.018358208561087636,-0.8642527265954418,0.5567030386143825,0.03356842893486954,0
0.013843491507872542,-0.8653290118045862,0.533701508316203,0.043181364304810066,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031848473276845095,-0.8882194174575406,0.5009048763640755,0.14998083970825166,0
0.0003420299630110113,-0.8719780087562965,0.500187283633671,0.10396356149403012,0
-0.015688476616550123,-0.8666274991937609,0.4731855896992611,0.06589339557498099,0
-0.011146045660045283,-0.868857365670646,0.48668643666646605,0.08492847853450555,0
0.012500437219750103,-0.8689374614670725,0.514174731740308,0.08597625191885136,0
0.026777431191740326,-0.8733260139090058,0.5176077714103904,0.11452651594190388,0
0.04410071348309912,-0.879948072300316,0.5179665677755926,0.13753515504901465,0
0.08409967377888593,-0.8945639153390869,0.518669437699067,0.163584909860841,0
0.00455556167060304,-0.9164407679213318,0.5004524389518072,0.17499041985412583,0
0.16207072911517856,-0.9237120305182392,0.5182170002867987,0.1885944900067152,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.001560862129954943,-0.8777582214583376,0.5005460799988732,0.1269722006011409,0
0.0006385873793965414,-0.8673444255876193,0.5006738847731032,0.0669411689593268,0
0.0006669139320966527,-0.8655580030190448,0.501250295628098,0.03278273420861446,0
-0.0057509640200188875,-0.866124318148139,0.48721794266367957,0.04933806489179772,0
0.0071796288506773675,-0.8661416038799891,0.5147062377375216,0.05038583827614353,0
0.006834005928736822,-0.8651820616726312,0.5202455662067794,0.025578260237280992,0
0.00010060072874890388,-0.8647983168082632,0.4995354603481532,-0.007839256910549467,0
0.00022299059233049282,-0.8646642768939483,0.5001667268353197,-0.05000789546479147,0
0.004303585047048142,-0.8646547331747814,0.5226955970674443,-0.02015189610386298,0
0.00017733869455744853,-0.8646887770959467,0.49985109359173646,-0.02892357618767047,0
0.0032607708193892653,-0.8646422137013743,0.5230112303110276,-0.04123621538098399,0
0.0050788835373717775,-0.8648471509416181,0.519388148566807,0.00526726467769903,0
0.0003164012228832319,-0.8650547199935088,0.5003928779881256,0.012471738649032497,0
-0.17597485441250882,-0.8809541628962384,0.4605304651831168,0.17012702708749475,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29725685992571177,-0.8860434327067331,0.4573995261700857,0.19379082078393928,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396748570938087,-0.9167581260518545,0.48026523336132787,0.1850635135437474,0
-0.07821309305038471,-0.891736220304147,0.4807176707735962,0.16005393339787322,0
-0.059261655545505665,-0.8706009299439279,0.4597619491401515,0.11937223217066857,0
-0.05302253424216542,-0.8626690098848058,0.42211656873646525,0.09596143688976183,0
-0.03074572224003204,-0.8683492895730118,0.4664737694197063,0.09263281387282478,0
-0.03484757039350339,-0.8655821058151388,0.4476510792178632,0.0809274162323714,0
-0.06022551685356743,-0.8657953659367246,0.4409392589383084,0.1076668345302152,0
-0.04445664234419016,-0.8786425072619675,0.4803334127521135,0.1346765359394601,0
-0.100040830307406,-0.8751485153616845,0.4601462071616341,0.14474962962908167,0
-0.027908873362732227,-0.8725036750508369,0.4799746163869113,0.11166789683234934,0
-0.024850518682208386,-0.8632953793966908,0.42425497765962344,0.046574855729378535,0
-0.02304877198600611,-0.8648586336533179,0.4487202836794423,0.056234125652179764,0
-0.03529551758579924,-0.8630358245998573,0.42318577319804435,0.07126814630957018,0
-0.011030292880042985,-0.8646528124895527,0.46004455972831076,0.017648010875921466,0
-0.017876680800010043,-0.8641980613167247,0.4421497686939671,0.03211143330265,0
-0.013031205718437426,-0.8652966932864212,0.46661507471378594,0.041770703225451226,0
-0.006104493264011208,-0.8651861967870086,0.48064742767820434,0.025215372542267963,0
-0.004846867285785377,-0.8648350832732262,0.47979001003823196,0.004904376982686,0
-0.006657260202687823,-0.8645214978754849,0.45441547281472966,-0.0326585414474404,0
-0.003953708778082142,-0.8646527151887708,0.4769754665814414,-0.020248899178994934,0
-0.002813265699219915,-0.8646429009022414,0.4772910998250247,-0.04133321845611594,0
-0.008611628268321106,-0.864488837342274,0.4572300162715202,-0.007505265285759469,0
-0.12834150782631992,-0.857422579790759,0.4151965312849357,0.14579057393357894,0
-0.047785006665071066,-0.8547550010483549,0.3715606871191056,0.11718132757338219,0
-0.05799264997511246,-0.8586414012562665,0.39683862792778546,0.106571382231572,0
-0.08247278318184112,-0.8611237186225424,0.41865655001070046,0.12087600541167039,0
-0.08557199842238983,-0.8551121866014001,0.39337860920202067,0.13148595075348057,0
-0.3271529890340227,-0.8216003763914267,0.4084326095157811,0.20238035314353264,0
-0.2772470023299512,-0.854819483052069,0.43448153734944894,0.18625369011551368,0
-0.16163455740986793,-0.8646348477358435,0.43786349823402626,0.15795880051053685,0
-0.20833104584431655,-0.846852418931483,0.4118145704003584,0.1740854635385558,0
-0.42042519651916177,-0.8276633543210165,0.43135059833641787,0.20991748381195824,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46987676244302945,-0.7987606635268268,0.4125496383911156,0.22619017628912697,0
-0.09896024651320483,-0.8655504204602781,0.4374792402125436,0.13258140305212376,0
-0.035819068407726244,-0.8596370279628375,0.38873977460918735,0.08095629039387388,0
-0.045452572926315785,-0.8608243060003182,0.4054281716728263,0.08845886364181785,0
-0.04189616006706489,-0.857599354627043,0.38015023086414645,0.09906880898362803,0
-0.0316805075872206,-0.86176931666377,0.4064973761344054,0.06376557306162621,0
-0.022515416173809137,-0.8610410191846062,0.37923394576054104,0.03241589715846212,0
-0.01664768396313162,-0.8636478578724973,0.41680806153331895,-0.00014154255001423027,0
-0.02128511775005606,-0.8626117341199531,0.39802100364693,0.016137177304223944,0
-0.01973496080353079,-0.8633466138051737,0.42053151959647117,0.023216656589682153,0
-0.024228555808008645,-0.8620870375278183,0.40174446171008227,0.03949537644392033,0
-0.02552933423185663,-0.8604643858908558,0.38398686018486416,0.056686093776168,0
-0.014306337726088431,-0.8640835204315773,0.43842631063081483,0.008753234162953618,0
-0.011222929612774048,-0.864243781624012,0.4356117671740243,-0.016400041998727317,0
-0.09080478272557906,-0.8419006481300908,0.36073057761856586,0.17631711580943643,0
0.006661720150726343,-0.8495528192563828,0.3302277628894155,0.14182552114647162,0
-0.031208554523053014,-0.846048620724625,0.34547917025399066,0.15907131847795403,0
-0.02816870793900085,-0.8518316293711364,0.3508942250042606,0.1295034243599269,0
0.008733169937921448,-0.855585420722745,0.3254034878875363,0.1022942391899293,0
0.00034285042803778643,-0.8588546848960831,0.333555631203322,0.049991474206424524,0
-0.015244610346638142,-0.857812641165468,0.35339680552538877,0.0792886677681566,0
-0.019352068338276837,-0.859528413966233,0.3663153756429649,0.05585228246330936,0
-0.00671292054237274,-0.8584645783414828,0.3434762183643554,0.06464007098729056,0
-0.015647951973574922,-0.8595114244295551,0.3563947884819315,0.04120368568244332,0
-0.19716461808072208,-0.8350527050300097,0.3845815935671735,0.18934873447648454,0
-0.13209064915046645,-0.847182414205727,0.3879635544517508,0.1610538448715077,0
-0.06736640450050041,-0.8492089959125304,0.36614563236883574,0.1467492216914093,0
0.00837878448297879,-0.8529071181779652,0.3278156253884759,0.12205988016820046,0
-0.017680787991823835,-0.8546844293635701,0.348482087503321,0.10973778338165574,0
-0.005290651194865846,-0.8566471001810219,0.33940014670646257,0.09079145347904295,0
-0.027726207858588845,-0.8565144341849796,0.3624787463222472,0.0982349976707694,0
-0.026878943996536436,-0.858497802328939,0.37106829006728803,0.08012247908101525,0
-0.39568301935851813,-0.806689251568846,0.38132408444961347,0.2451254572906707,0
-0.5205562456255871,-0.7887185898075436,0.39899537585803174,0.247562728362696,0
