"f:0","f:1",":0",":1",":2"
0.0,-0.850961928165627,1.0,0.17499999999971722,0
0.12023585324336791,-0.8513291172241655,0.9592997585752877,0.1704948860277815,0
0.0,-0.846357922129198,1.0,0.199999999999714,0
0.07830915762676192,-0.849084650616933,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547149675223698,1.0,0.1499999999997204,0
0.05349145366220448,-0.8531865337503391,0.9796498792876438,0.16024744301375096,0
0.3195522540811388,-0.8357170697978147,0.9159360737988322,0.1967072650380774,0
0.12001981353260928,-0.8650581823106904,0.910059655119917,0.1410881557825486,0
0.19874521310221693,-0.85766837173511,0.9129978644593746,0.16889771041031298,0
0.13765450893686515,-0.8565005422308862,0.9346797068476024,0.15579152090516507,0
0.21127806291956425,-0.8458034260859454,0.9376179161870599,0.18360107553292945,0
0.2739888749200359,-0.8409165517251341,0.9576951807472893,0.2249579225438433,0
0.11901848940124043,-0.8504164746848293,0.9788475903736447,0.21247896127177865,0
0.18478887593739485,-0.8445003747350471,0.9584974696612885,0.1977264042858124,0
0.32006689226088053,-0.8300827015534766,0.9368156272730608,0.21083259379096037,0
0.061565906558909096,-0.8598683571871094,0.9544592882063154,0.1234138475005987,0
0.09359520240718013,-0.8613408403106287,0.9322594716631163,0.13225100164157366,0
0.08664496714929519,-0.8562732133019183,0.9568795233908016,0.1469543667641901,0
0.04091375082341625,-0.8569897477824514,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606495069727077,1.0,0.09999999999986023,0
0.027396063352614946,-0.8599334254072172,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580537392735367,1.0,0.12499999999979032,0
0.0,-0.845745224326853,1.0,0.2499999999998516,0
0.1618696770447628,-0.8501251607041781,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570580186780971,1.0,0.2249999999997828,0
0.18230043636256107,-0.8837787037532918,0.8728156011377403,0.1713734823920551,0
0.15433374350786827,-0.8707362868799884,0.8914376281288287,0.15623081908730185,0
0.26621142340595066,-0.8637715071587401,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246038012610996,-0.8427244911223984,0.8975004104790487,0.20708094011088815,0
0.3022413243286388,-0.8871640780085019,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646499683063415,-0.8018775961202814,0.9163013700222533,0.22335363232065195,0
0.44255257187002933,-0.8148765799458588,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.238422981695771,-0.9548344501670852,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516959992284,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235339190562836,-0.8672193093553813,0.9058358391441277,0.09536359066223007,0
0.06399195233856644,-0.8637607851610809,0.9301475636752216,0.10938871908141438,0
0.07898144012886722,-0.8667727079650875,0.9079477471320223,0.11822587322238934,0
0.04893477316869131,-0.875983137931987,0.8633589711739011,0.1210265515315312,0
0.09415118232253258,-0.880498587414833,0.8680872861558206,0.14620001696179316,0
0.09030812919996566,-0.8719222471958629,0.886709313146909,0.1310573536570399,0
0.05686375561456325,-0.8706654888716652,0.8845974051590144,0.10819507109688065,0
0.3954407163564931,-0.8423447180661988,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029939912641499755,-0.8636850109205368,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630277078646257,1.0,0.05,0
0.01968178658440252,-0.8619407359453826,0.9764091468005597,0.08735230802485745,0
0.015313408935162148,-0.8631244203781736,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622963265772366,1.0,0.07499999999993012,0
0.043098454237202564,-0.8649352742223851,0.9293270663726235,0.08503410335604238,0
0.0418934418137189,-0.8622693911563075,0.9536387909037174,0.09905923177522669,0
-0.03350277758888526,-0.8887046410523575,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981554303963797,-0.9184908591049115,0.828454418661762,0.17526568508919083,0
0.06385774105479095,-0.8965444575116919,0.8481955522314419,0.16095242628521836,0
0.024545105105639065,-0.8827419780348241,0.8434672372495224,0.13577896085495642,0
-0.01873172520701616,-0.8731766986358394,0.8176353956698725,0.1029975019195134,0
0.015697842325712072,-0.8695576535195355,0.8587393492936539,0.06757536779501272,0
0.02559885614687556,-0.8667983635683565,0.9071599453801024,0.04869949460895831,0
0.023500651387385232,-0.868130396801751,0.8829496473368781,0.058137431201985515,0
0.03405716155154998,-0.8691737688951406,0.8822875942188908,0.0814694792286214,0
0.035665407764536285,-0.8669654892902692,0.906497892262115,0.07203154263559419,0
0.0308762764877859,-0.8654326296092022,0.9299891194906109,0.061702055329406494,0
0.022748611933848997,-0.8648799211456438,0.9542798838387726,0.03255346740044907,0
0.024074435408492842,-0.8643603012718037,0.953549088719946,0.05362904172515187,0
0.015736670182856686,-0.8636229190442574,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574275806707823,-0.9192266490461986,0.8530744675680602,0.18568674119602757,0
0.027248073536583088,-0.8719157188194501,0.8610491602337775,0.09430095966327195,0
0.010610376435766317,-0.8758478173067868,0.8404971834218868,0.1120120267255223,0
0.004326670726442256,-0.871504126988361,0.8381873724817632,0.08528643485726306,0
-0.024968559609310773,-0.8787342839711267,0.8206054494975081,0.1267644360489475,0
0.024755702810067687,-0.8657487409591909,0.9307199146094375,0.04062648100470369,0
-0.21123199414836433,-0.8740344704012952,0.7845259269189709,0.1742922359828752,0
-0.11804777443578027,-0.8885970695427494,0.8040507151220573,0.16241180308062841,0
-0.19496594180888124,-0.9115731555061047,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673271719731644,-0.8789884454362396,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992101273374803,-0.8693431332905174,0.7790236698485606,0.1307017360013552,0
-0.13628434678069387,-0.8717115339445772,0.7817747983837657,0.1524969859921152,0
-0.07771749612132317,-0.87855352212662,0.8012995865868522,0.14061655308986842,0
-0.05098587725965584,-0.8727725448045769,0.7983295327592166,0.1168496189604343,0
-0.042551089723484294,-0.8662665340240691,0.7725780173793495,0.08737247550699537,0
-0.01140715963748539,-0.8680512315925605,0.8093423644288854,0.05263992805842223,0
-0.014672897681681995,-0.8698614536289934,0.8134888800493789,0.07781871498896781,0
0.00044763622961780053,-0.8692344562621478,0.8340408568612696,0.060107647926717474,0
0.003517289879822363,-0.8681285552706536,0.8423476426535264,0.03610792712379288,0
0.01148367007015291,-0.8675309879140023,0.8722344674730769,0.02045868000103788,0
0.013314527055669758,-0.8682164664712545,0.8654869083833654,0.0440170238980253,0
0.01842492750284947,-0.8673617117061028,0.8896972064265896,0.0345790873049981,0
0.017018417975296924,-0.8667864302535081,0.9166868884367521,1.905838725537101e-05,0
0.020135574303446722,-0.8666499237300077,0.9119234169084272,0.02435927649810684,0
0.02160462273912264,-0.8660748663795729,0.9354833861377623,0.01628626289385222,0
-0.02501841337146222,-0.8676682667543806,0.7909601909041175,0.0700062017827088,0
-0.03603641212732644,-0.8697069598638131,0.795106706524611,0.09518498871325438,0
-0.06127692081314989,-0.8674037405481694,0.7758008436139551,0.10903710575417529,0
0.008404698485504326,-0.8687768877418713,0.8505434959735901,0.0518416474594028,0
0.008168490906318382,-0.8678499365216326,0.8572910550633016,0.02828330356241538,0
-0.003165328465099274,-0.8682433896704935,0.8258450035412059,0.04437392759110755,0
0.014768404031850507,-0.8670931190388808,0.8944606779549145,0.010238869194146627,0
