"f:0","f:1",":0",":1",":2"
0.0,-1.792984562387254e-05,1.0,0.01,0
0.0,-1.599200139860332e-05,1.0,0.02999999999996647,0
6.12791371778218e-08,-1.6548745276566292e-05,0.9855624261317912,0.02425398736168699,0
9.891996004510693e-08,-1.7929757493885824e-05,0.9803246413062863,0.00969589644415162,0
5.754356495963308e-08,-1.4959221226563663e-05,0.9814670510802648,0.04098251033449669,0
1.1600095513480695e-07,-1.6306366185303908e-05,0.9697227256284061,0.02627340988247221,0
1.8985298437240017e-07,-1.7929517988328995e-05,0.9606670989827967,0.008803143888678044,0
0.0,-1.411122888185035e-05,1.0,0.04999999999991166,0
1.1854755824191914e-07,-1.484723780388628e-05,0.959513314306891,0.04135265249590669,0
7.519937149269565e-08,-1.3608622221878618e-05,0.9682646015704333,0.05503267752119925,0
3.5688933434236276e-08,-1.3100728572286425e-05,0.9832147880431658,0.06092716007471702,0
0.0,-1.2261708407630472e-05,1.0,0.06999999999985494,0
1.8324068205676754e-07,-1.6308634959353746e-05,0.9495116291653989,0.025181021923076,0
2.6586324503380603e-07,-1.792923747331789e-05,0.9410407633743468,0.007378589574544767,0
1.0511541011191287e-07,-1.3107254818327958e-05,0.9486383772261309,0.05958935069148231,0
5.8382618568193325e-08,-1.214041368933241e-05,0.9662022884459477,0.0709055055942404,0
2.4915961518024278e-08,-1.1337465786512042e-05,0.9827806562771833,0.08013913078274972,0
0.0,-1.0438588367012782e-05,1.0,0.08999999999979282,0
1.6534665587051807e-07,-1.4714911486453341e-05,0.9379569013355185,0.04150917202949526,0
2.3689953989830494e-07,-1.6328940974139868e-05,0.9295441263093243,0.02346759874857697,0
3.2180174197476816e-07,-1.7929037036153655e-05,0.9214513895793973,0.005511362651125917,0
6.829053470458174e-08,-1.1258186309697231e-05,0.9488846337118987,0.07983708987271791,0
3.794573889980514e-08,-1.040914208615515e-05,0.9654306738468754,0.08990762462257629,0
1.4630169306907576e-08,-9.539539803202564e-06,0.9826794919243327,0.09999999999975993,0
0.0,-8.640491229209182e-06,1.0,0.1099999999997388,0
1.4370719956643596e-07,-1.3285618715427813e-05,0.9271146541522377,0.05629784356331011,0
2.0358066383883443e-07,-1.4795950239185044e-05,0.9179677571067404,0.03909917984157713,0
2.7448455648500505e-07,-1.6355500803632405e-05,0.9097722974140161,0.02134907543763067,0
3.5483270039533564e-07,-1.7929016043355467e-05,0.9018959135169756,0.003315858397354207,0
9.98930737985872e-08,-1.1975210997559092e-05,0.9349846574867744,0.07116705440682151,0
6.830869529402311e-08,-1.0330048357789028e-05,0.9302319981334692,0.08903813831514153,0
4.034024261096112e-08,-9.497194606531477e-06,0.9486631117294166,0.09932037120048852,0
1.980132679978251e-08,-8.653729685300123e-06,0.9657891238377837,0.1094457477367876,0
6.967117175318198e-09,-7.751987394897164e-06,0.9826794919242817,0.1199999999997886,0
