"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.990162381101174,0.00982603401998649,0
0.0005454636037051408,-0.09881261697344619,0.9803247622023481,0.009673982295912202,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.00997808574406078,0
0.0004024977470689577,-0.09881310979257948,0.9855625010255586,0.02423376111641069,0
0.00020135630472927944,-0.09881312396244465,0.9927812505127793,0.017105923430235735,0
0.00047184260051868663,-0.09881280796056553,0.9829436316139534,0.016953871706161444,0
0.0008279758578692,-0.0988122513594806,0.9697228674017105,0.02625347987810726,0
0.0005405555441166173,-0.09881385499752156,0.981467121409072,0.040964226840577045,0
0.0006871310405789195,-0.09881297146723637,0.9755949944053912,0.033608853359342154,0
0.0004672815242528663,-0.09881340098144567,0.9835148112173153,0.03259899397849387,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029980454219078113,0
0.0002664903195625584,-0.09881387024676995,0.990733560704536,0.035472340529827576,0
0.00020324465875747505,-0.09881346188057209,0.9927812505127793,0.0271071076677444,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019979269981569445,0
0.0010466623263143916,-0.09881131563190929,0.9606673310136196,0.008781230033127925,0
0.0009331701687429442,-0.09881173248754865,0.965195099207665,0.01751735495561759,0
0.0008041568401049632,-0.09881203674024414,0.9704960466079838,0.009227606164520064,0
0.0006832373276379094,-0.09881241142999278,0.9750238148020294,0.01796373108700973,0
0.0006185388705643543,-0.09881275226600725,0.9776426842136345,0.025243620497258975,0
0.0011386477200611383,-0.09881178015494833,0.9595134591937592,0.041334505870898,0
0.0008481856734067235,-0.0988129676464949,0.9704902903014156,0.04114936635573752,0
0.000976886670811933,-0.09881206078051726,0.9646181632977349,0.03379399287450263,0
0.0013073667928668,-0.09881048623834181,0.949511853117246,0.025161089146180045,0
0.0012225641928642447,-0.09881103452093645,0.9545126561555026,0.033247797508539026,0
0.0010782229992325153,-0.09881140587333015,0.9596173602594782,0.02570728451214365,0
0.0011713428851028338,-0.09881092484048555,0.9550895920654328,0.016971159589653985,0
0.0014654121490617843,-0.09880977358977922,0.9410410883019479,0.0073566760617961345,0
0.0012683673160689226,-0.09881053211761116,0.9508542096577837,0.00806895304746203,0
0.0013800970044181697,-0.09881011835311124,0.9452764707095969,0.01625888260398809,0
0.0009802115049916916,-0.09881376590497762,0.9682646934784379,0.0550160447598173,0
0.0007526148071538059,-0.09881391024424982,0.9748659074437549,0.047990135800197176,0
0.0010617422924758555,-0.09881264648696983,0.9638890763360985,0.048175275315357646,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04998275294115535,0
0.000550270404658161,-0.0988163588518973,0.9832148316619747,0.06091114807239719,0
0.0002667949320522403,-0.09881603996003382,0.9916074158309873,0.05544695050677627,0
0.0005425170428972401,-0.09881488903970116,0.9823409765355233,0.05093768745648712,0
0.00027810698530265205,-0.09881478825891478,0.990733560704536,0.0454734898908662,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03998160358011674,0
0.0007728442305370309,-0.0988150970009822,0.9757397625702062,0.057963596416107245,0
0.0015636256686353666,-0.09881054231196529,0.9486385056975283,0.05957333071299649,0
0.0011680214963579734,-0.09881527727058194,0.966202359801132,0.07089066731058752,0
0.001382364086860667,-0.09881267418675876,0.9574204327493301,0.065231999011792,0
0.0010668884058464047,-0.09881443816197359,0.9672335266397849,0.06295335603520241,0
0.0012770410395167937,-0.09881235737498219,0.9584515995879831,0.05729468773640689,0
0.0013370020198324075,-0.09881132924558657,0.9540759824456437,0.050453918291947245,0
0.0016353155476623144,-0.09880905399360947,0.937957103419534,0.04149118713712782,0
0.0016001483284051464,-0.0988095888451277,0.9432978045585312,0.050532258925062155,0
