"f:0","f:1",":0",":1",":2"
0.0,-1.9065180933032874e-05,1.0,0.1299999999997857,0
4.5860632048731446e-07,-3.690758901108289e-05,0.9081536645606884,0.05481861753783147,0
3.160710246998188e-07,-3.287968862859263e-05,0.9179698850141979,0.07154840141034365,0
6.309514705248932e-07,-4.121709465179442e-05,0.8980874284204946,0.03685089144130915,0
8.151177947100354e-07,-4.548384103293399e-05,0.8902132835801773,0.0191025757501317,0
1.0119195233693108e-06,-4.980339952011954e-05,0.8823633665422647,0.0009239880764527964,0
1.01088270424805e-07,-2.4269549985114387e-05,0.9340996303883795,0.1069928088355106,0
4.234674353893623e-08,-2.1110684173822464e-05,0.9483887683969389,0.120537907693271,0
2.0258577794845703e-08,-1.997755810088253e-05,0.9671357348299625,0.1259301699174232,0
-4.680997014343068e-10,-1.666716326695382e-05,0.9797723159322128,0.1398476440585444,0
0.0,-1.419494460254127e-05,1.0,0.1499999999998373,0
2.2851493620296552e-07,-2.877130712329055e-05,0.9090984803341559,0.08727068866522708,0
1.255297510424575e-07,-2.460090591974814e-05,0.9180059221310184,0.1046098815548604,0
3.4894292348167875e-07,-3.271093780011492e-05,0.8982358554178625,0.07069806597373024,0
4.959857420305299e-07,-3.6997656313456685e-05,0.8881579472188716,0.05273918966277993,0
6.51486804543389e-07,-4.120589212903208e-05,0.8787576167995681,0.03502130259192295,0
8.182974609067936e-07,-4.5558704370133536e-05,0.8710170745241391,0.01669459866650051,0
9.759489305866672e-07,-4.980457128345651e-05,0.8628375433943603,-0.001522435964121904,0
4.6824081303778056e-08,-2.042818611245448e-05,0.9275336330042021,0.1220824388517325,0
5.421349170819886e-08,-2.0284805550127736e-05,0.9083399004853293,0.1212835092493181,0
1.3924178367760357e-07,-2.4449085252820207e-05,0.8987932975825862,0.1037971004005305,0
2.4300945739555273e-07,-2.853797952506219e-05,0.8891107540851273,0.08664177131214523,0
3.5371433151850555e-07,-3.233962956613269e-05,0.8793997947861161,0.0706152274677918,0
4.930088293633773e-07,-3.678811764416892e-05,0.8690898915509748,0.05186119343804049,0
6.287480599393739e-07,-4.1051643491532714e-05,0.8595105110869432,0.03375287363383674,0
7.595414507457346e-07,-4.52519686692522e-05,0.8517828814087394,0.0158579542190018,0
8.856613583963463e-07,-4.980616528780005e-05,0.8433007189890364,-0.003878933744719663,0
-9.397164635964526e-10,-1.6592272314049158e-05,0.9581413813995925,0.1394067324764621,0
-1.6031038349800158e-08,-1.3249706662510026e-05,0.9670157945609767,0.1535077121847718,0
-1.4249279902337132e-08,-1.1792684399989911e-05,0.982679491924277,0.1599999999998427,0
0.0,-9.39042417095393e-06,1.0,0.1699999999998933,0
-2.6953219528201118e-09,-1.6390720624478788e-05,0.9379597432053215,0.1391467949612842,0
-4.779882498727511e-09,-1.6143746724973994e-05,0.9179709895379002,0.138778293947397,0
-7.090949205825239e-09,-1.5896034070662756e-05,0.8983299327347888,0.1382014112820868,0
5.587080991945208e-08,-2.000160120955132e-05,0.8891140530649582,0.1208881782542032,0
1.400371204354846e-07,-2.4092539217401154e-05,0.8788059611907786,0.1036193828053887,0
2.391631904271576e-07,-2.819022587929219e-05,0.8691234459401819,0.08639684436393741,0
3.523909066026149e-07,-3.247519938208282e-05,0.8593632112233652,0.0683773184651691,0
4.6333820560973335e-07,-3.6652779253859486e-05,0.8493502681909858,0.0506612488067424,0
5.695897866710821e-07,-4.0827530059540816e-05,0.8404110512251234,0.03287900970712207,0
6.74502945732875e-07,-4.547272604250044e-05,0.8317486486413513,0.01293364510546069,0
7.495351298070183e-07,-4.980791404245409e-05,0.8237376587166956,-0.006005442378244222,0
-3.0566706672173435e-08,-1.18245237438365e-05,0.9485257585864199,0.1585192143476021,0
-2.8339858461250798e-08,-9.260053192251564e-06,0.9653589838485829,0.1699999999998709,0
-1.5513187070597458e-08,-7.2195906586701395e-06,0.9831730576630306,0.1791451190635065,0
0.0,-4.642900359351711e-06,1.0,0.189999999999945,0
-3.653639038961968e-08,-1.2120140910770183e-05,0.9272487586468618,0.1558949854895398,0
-4.356272276755945e-08,-1.1979733067246676e-05,0.9080894408733325,0.1549145248900127,0
-5.8125019488586725e-08,-7.513139509138427e-06,0.9155300709264342,0.1738391115448062,0
-4.6315940927359474e-08,-8.484217589195985e-06,0.9348318620813448,0.1714264401239213,0
-3.889428084823852e-08,-6.814686088560575e-06,0.9500134385564231,0.1794065162565076,0
-2.2882528097720992e-08,-4.239091322710244e-06,0.967897821223971,0.1911804519172993,0
-1.3156659552486156e-08,-3.444156917948859e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-4.939851515393465e-08,-1.1492538763366617e-05,0.8893274167262294,0.1551940094847797,0
-1.4119052256423157e-08,-1.5295723177999098e-05,0.8798429611197341,0.1390103727645845,0
4.6940038762184526e-08,-1.9354233841373932e-05,0.8697968726245705,0.1218621301474083,0
1.2705716778123632e-07,-2.3521195918283737e-05,0.8588555763761043,0.104277108780047,0
2.2315993711966067e-07,-2.7950441403801065e-05,0.8491363072763992,0.0857486612973345,0
3.1661282523219095e-07,-3.2165750194395504e-05,0.8394315575199158,0.06801914230642468,0
4.0163385113315006e-07,-3.6319637056784314e-05,0.829763487893495,0.05042393887754995,0
4.6874652811173356e-07,-4.04096061300798e-05,0.8200867251991328,0.03291301481493245,0
5.366382211788404e-07,-4.503165610411874e-05,0.8121639000101863,0.01308504673496285,0
5.772596485270581e-07,-4.980957558165312e-05,0.8041391464381125,-0.007773635520483558,0
-5.9432143717407864e-08,-8.407714312637683e-06,0.897900176013195,0.1685084233914166,0
-5.37209184537534e-08,-4.128243205226569e-06,0.8951928822515703,0.1856657422475941,0
-3.767708913342927e-08,-3.159189120566382e-06,0.9133706133538624,0.1915595742580883,0
-4.0493382213803166e-08,-4.101278202795671e-06,0.9328412836905854,0.1894723729811508,0
-2.433531508378202e-08,-3.012520209691159e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-5.765388624433616e-08,-1.038112396987434e-05,0.8714856894142027,0.1579530361764775,0
-2.1828124299689407e-08,-1.4637040550390185e-05,0.8610038021536559,0.1399634712425519,0
3.5602717026104375e-08,-1.8744169112072133e-05,0.8493188225376589,0.1225971168953094,0
1.0997190631057698e-07,-2.3106612830982567e-05,0.8388956124870051,0.104380327693438,0
1.9418471141752978e-07,-2.7719257141300877e-05,0.8291235611956496,0.08519323791442829,0
2.642435094074294e-07,-3.1920057544995346e-05,0.819441415848775,0.06758647080910099,0
3.1936651641192445e-07,-3.6070208819695786e-05,0.809765282615433,0.05005824436569829,0
3.599145668815611e-07,-4.0386495998576794e-05,0.8007614156202849,0.03171018592802203,0
3.9078849300722165e-07,-4.529958860726409e-05,0.7928142631189778,0.01065754671584032,0
3.79887578089624e-07,-4.981087887794596e-05,0.7845042763991178,-0.009074618478514512,0
-6.505971585785766e-08,-6.9028168647542434e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-4.4895972105663944e-08,-3.2776428529503953e-06,0.8772077949928383,0.1870825842723486,0
-6.279117600905118e-08,-5.327849681603313e-06,0.864368456767494,0.1774274095071435,0
-6.494303956391135e-08,-8.724618036099608e-06,0.849085153511866,0.1623713040772737,0
-2.989110256837848e-08,-1.3539268352124688e-05,0.8369339271274704,0.1422519657693593,0
2.6415911239854622e-08,-1.8251810751071806e-05,0.8281147230050073,0.1229212246584571,0
9.493164486802016e-08,-2.3116264017539195e-05,0.8188295762547281,0.1029518868435372,0
1.5409850980341594e-07,-2.7511245211743415e-05,0.8090994463346515,0.08476824306420014,0
1.9771297949615267e-07,-3.172711077273989e-05,0.7994370128209687,0.06721539355192761,0
2.2244832563436685e-07,-3.5940910263068e-05,0.7898796612205524,0.04954766397683378,0
2.2388045852797441e-07,-4.025689975235509e-05,0.7806901784431726,0.03128944983366509,0
2.1580616101435059e-07,-4.49094227930031e-05,0.7734257730985669,0.01145605527165316,0
1.6587150462104365e-07,-4.9811681843732084e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-4.8487641975385595e-08,-3.612291974446645e-06,0.8497836408990819,0.1826459496965598,0
-5.3452872620615734e-08,-4.458132813677357e-06,0.8351248264101577,0.1778125955887327,0
-5.592080166826871e-08,-8.883076383638075e-06,0.8273958995091737,0.1597880210352357,0
-2.530478436281676e-08,-1.354829934899379e-05,0.8172381458136018,0.1407271217190366,0
2.2856437014203287e-08,-1.8361633872714425e-05,0.808079537765492,0.1211902051077748,0
7.098548668223876e-08,-2.3009364036249814e-05,0.7986749181693418,0.1022557657901342,0
1.0616646355817233e-07,-2.7366642056283664e-05,0.7890957406452733,0.08439349961354256,0
1.2143523057955372e-07,-3.16252854487083e-05,0.7794456574725226,0.06682257562142704,0
1.1987058751485152e-07,-3.5900771610960515e-05,0.7708734689371514,0.04908222703708442,0
8.043419654740792e-08,-4.0382895336059565e-05,0.7605859405657025,0.03026375697798854,0
4.7444625411925e-08,-4.583692714082953e-05,0.7548681512275879,0.007136790181302941,0
-5.438654265006858e-08,-4.9811868950260875e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-4.51441913092515e-08,-4.451208639314586e-06,0.8153374181394082,0.1760390986072694,0
-4.4340416935150386e-08,-8.972552816158498e-06,0.806371991199418,0.1578626626682853,0
-1.910123178632383e-08,-1.3555401656348487e-05,0.796929910907664,0.139471269475848,0
1.3881379263302358e-08,-1.811510377794836e-05,0.7877614646947949,0.1211719467184125,0
4.338495543531091e-08,-2.2893720541284616e-05,0.7786093826595987,0.1019370898633747,0
5.373895927699632e-08,-2.733033916286629e-05,0.7691253674099701,0.08394281943366218,0
4.182209071186334e-08,-3.149178548677239e-05,0.7605475417799435,0.06695762014088429,0
2.8599505588129455e-08,-3.550723017736325e-05,0.7550305309535498,0.05046911431840691,0
-4.6449041379959026e-08,-3.805777682728713e-05,0.7427691012209696,0.03991800342577924,0
-4.262964585959038e-08,-4.232906934422932e-05,0.7450619194979158,0.02202749081453046,0
-1.2962355682145716e-07,-4.59204590752435e-05,0.7366840415495394,0.006886506258519891,0
-2.7264256931485283e-07,-4.981137436366932e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-3.379534443759047e-08,-4.465192200998727e-06,0.7953287100086217,0.1745499959958717,0
-3.023502481593713e-08,-8.9790777490756e-06,0.7861100258172173,0.1567182272035826,0
-1.1355839390481397e-08,-1.3592804406876185e-05,0.7769759221602299,0.1385015798567868,0
7.340678097858706e-09,-1.8328639977714016e-05,0.7679085235133961,0.119744668864878,0
1.4014179836470876e-08,-2.3018230054187067e-05,0.7587677934906931,0.1010574157793513,0
-1.256925279215523e-09,-2.7369599513334438e-05,0.7491310425582781,0.08359751703570814,0
-4.608880036854609e-08,-3.2559357521738585e-05,0.7399380930273005,0.06259903939169505,0
-1.4946585400667115e-07,-3.658114890863906e-05,0.7247583838006025,0.04637953021562564,0
-1.5566772713031655e-07,-4.145625846569056e-05,0.73040236292578,0.02593239722906172,0
-2.883486800544741e-07,-4.511191335957231e-05,0.7187891075877464,0.0108808802421894,0
-4.796990208645293e-07,-4.981031705312414e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-2.0067845144469875e-08,-4.496338376404945e-06,0.7753583807568546,0.1734713698791371,0
-1.4349006036365957e-08,-9.022132948754603e-06,0.7662570068348021,0.1559071161240117,0
-3.352235960555023e-09,-1.3806799075693448e-05,0.7572048231441696,0.1372815726051698,0
-1.487251292835718e-09,-1.8596961762325555e-05,0.7481317549308915,0.1185184083661728,0
-1.798213940132873e-08,-2.31041073615097e-05,0.7388095707057698,0.100743467948101,0
-6.059077731301961e-08,-2.7495858385625407e-05,0.7291096416242694,0.08331875507653354,0
-1.3410693793964261e-07,-3.189621623816822e-05,0.7180011546351506,0.06579027321962602,0
-2.52672287404062e-07,-3.621276918872274e-05,0.7047040456001197,0.04867350545844789,0
-2.8343791438032743e-07,-4.0694560723561163e-05,0.7114701992391469,0.02979092270757379,0
-4.624735890771959e-07,-4.5232268517655956e-05,0.6983189566186073,0.01148636955215567,0
-6.65672009694527e-07,-4.980882970268674e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-4.924905013228073e-09,-4.561541969816684e-06,0.7556069661725608,0.1727963639309895,0
1.877224044454782e-09,-9.214124609557763e-06,0.7467488612521327,0.1550088945324764,0
3.597201598932426e-09,-1.4105727946970053e-05,0.7376551076474916,0.1361773220923121,0
-1.2050927463746925e-08,-1.8829213742303068e-05,0.7283274644409208,0.1178549665914559,0
-5.060829049487779e-08,-2.3286528210987797e-05,0.7187953155205059,0.1004534411048527,0
-1.1490420739225126e-07,-2.7628144470379602e-05,0.7089818165967008,0.08341531476203112,0
-2.15003652424619e-07,-3.1925085028585664e-05,0.6964878901496168,0.06661493548201436,0
-3.472696387288018e-07,-3.6121867565509127e-05,0.6835592239334076,0.05027161056522498,0
-4.101430512549349e-07,-4.0488564367523834e-05,0.6909585406575666,0.03180202785425713,0
-6.020381922446278e-07,-4.516991819593826e-05,0.6787467669127466,0.01324634962899001,0
-8.215144665727461e-07,-4.9807106195632636e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.0937308345466829e-08,-4.7802270066419e-06,0.7358694742130525,0.172080475243949,0
1.744243863204677e-08,-9.819685985943446e-06,0.7273261254144298,0.1529915965114324,0
7.775980286692073e-09,-1.4553823146712016e-05,0.7180920222429813,0.1349190979945621,0
-2.4286961257082317e-08,-1.9089710570132793e-05,0.7084990106456649,0.1174825449875176,0
-8.243165740823213e-08,-2.3581553021219415e-05,0.6988239348277114,0.1000958249571651,0
-1.6440710631002368e-07,-2.774264351527821e-05,0.6882066972561636,0.08398601187257605,0
-2.795880608074666e-07,-3.2011585857140635e-05,0.6754744028761586,0.06755289701418005,0
-4.249795277438339e-07,-3.634655858785929e-05,0.6625803266508142,0.05090955597856384,0
-5.082344952295898e-07,-4.039564201679177e-05,0.6713371815452163,0.03364454868800144,0
-7.171750629637458e-07,-4.531260177968221e-05,0.6590004518175288,0.01449921025512027,0
-9.363325153083148e-07,-4.980541423866078e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
2.6814423446403943e-08,-5.074395292731593e-06,0.7155545656485833,0.1716286721183813,0
3.130592074678122e-08,-1.0246697756448792e-05,0.7078638790129923,0.1521020780459339,0
1.0120491454056179e-08,-1.4859974973186513e-05,0.6981853999544719,0.1346240740816172,0
-3.732282684664396e-08,-1.941241670835749e-05,0.6885054244813581,0.1172313951620168,0
-1.0996434050729133e-07,-2.383088450141848e-05,0.6788178970994502,0.1002482471404432,0
-2.1000546718590876e-07,-2.816062103744069e-05,0.667022351770215,0.08368546639440082,0
-3.290836693213171e-07,-3.225931406555526e-05,0.654955177870106,0.06807559390011947,0
-4.6878712420220503e-07,-3.639284152686927e-05,0.6425429660144847,0.05241618320941616,0
-5.880815899234056e-07,-4.0600021092342754e-05,0.6511459456556682,0.03457558185817597,0
-7.86383299919078e-07,-4.526049845925642e-05,0.6393370566804283,0.01677109275134553,0
-1.000823900753127e-06,-4.980401637168266e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
4.463930159156336e-08,-5.4923255350807475e-06,0.6934932489703126,0.171332341534588,0
4.079001405418861e-08,-1.064714767061745e-05,0.6878672976651872,0.1517323018966068,0
9.174002575685776e-09,-1.527681365335842e-05,0.6781890432503147,0.1342422675267385,0
-5.087693325764842e-08,-1.9834725315836638e-05,0.6685089383330275,0.1168790840735298,0
-1.3555888304875675e-07,-2.425908880437212e-05,0.6588210298191729,0.09993624402588386,0
-2.353229950871161e-07,-2.830058106437733e-05,0.6471249672046928,0.08463333639888865,0
-3.534584136388381e-07,-3.237395018044955e-05,0.6349860527042719,0.06925612440526739,0
-4.789416008413817e-07,-3.63099909706938e-05,0.6226823785794028,0.05451947248893119,0
-6.263361851647823e-07,-4.0648653743148186e-05,0.6313548121181918,0.03626956169036396,0
-8.169971994597812e-07,-4.539844371798527e-05,0.6198624845892021,0.01834531132739524,0
-1.006700698159967e-06,-4.9803139829160455e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
4.863162101993329e-08,-4.2875382865174645e-06,0.6724327727005798,0.1777448831134859,0
5.1694218413004956e-08,-8.044316581480735e-06,0.6772546687566979,0.1626951644685935,0
4.4292126298825386e-08,-1.1254508184206802e-05,0.6678797545365783,0.1508738316458577,0
5.124842214026622e-09,-1.5764089951903978e-05,0.6581935275064579,0.1338390953643002,0
-6.369428387053275e-08,-2.030107044707123e-05,0.6485132141145447,0.1165563252544756,0
-1.5322259284086954e-07,-2.4668208746660912e-05,0.638821875747211,0.09986608875488752,0
-2.461007899050912e-07,-2.8449101873097934e-05,0.6277849047878507,0.08560812752906072,0
-3.445529256224217e-07,-3.212195444235396e-05,0.6148088153111588,0.07196905459294371,0
-4.640045946437599e-07,-3.6363594956230906e-05,0.6028823285505004,0.05605261354425723,0
-6.292519600414684e-07,-4.078003394643083e-05,0.6115078278051617,0.03767526561367163,0
-7.879400050616733e-07,-4.530829673404265e-05,0.5999919501148392,0.02084210175694726,0
-9.48055207973395e-07,-4.9802900047038874e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
5.123384599457097e-08,-3.953981348110799e-06,0.6531431089790625,0.1809860311693731,0
6.099973085927865e-08,-8.091224977352221e-06,0.6587573847453909,0.1641318245809595,0
4.53071217077826e-08,-1.1894573988577024e-05,0.6478910174285094,0.1500841086055842,0
-3.9311228151271567e-10,-1.627585617474014e-05,0.638196079834705,0.1334903140872488,0
-7.407520681422469e-08,-2.081012667571028e-05,0.6285243482668296,0.1161690322084533,0
-1.641466994141264e-07,-2.5172298472506536e-05,0.6188360180322885,0.099479652549729,0
-2.516354143289463e-07,-2.895191750675609e-05,0.6084379836213686,0.08517865411472715,0
-3.491824661031834e-07,-3.2844913187174254e-05,0.5996036932245972,0.07033225965374365,0
-4.0018139941963184e-07,-3.571311989228186e-05,0.5842657547548159,0.06015148965038115,0
-5.853479427966123e-07,-4.0722286809639156e-05,0.5918094265622356,0.03973999055127308,0
-7.122160643845545e-07,-4.5319416824674675e-05,0.5802384477945723,0.02274854883211093,0
-8.24666452866782e-07,-4.9803243812524515e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
5.42020671547113e-08,-4.095816259294665e-06,0.6336763826259229,0.1825610284679207,0
6.543449555157656e-08,-8.106987841007431e-06,0.6399472604882662,0.1659054469821552,0
4.414157636602034e-08,-1.2345410411146243e-05,0.6278864335973382,0.1501434864108825,0
-6.618111791930218e-09,-1.6813316922406903e-05,0.6182140526962938,0.1330828879006425,0
-8.049053645553836e-08,-2.1336806770281183e-05,0.6085633362866321,0.1157108147348101,0
-1.6596468071784372e-07,-2.57166765908201e-05,0.5989552660983313,0.0988863278144694,0
-2.669657465146628e-07,-3.047049587753449e-05,0.5891653330826844,0.08061323140548736,0
-2.646497677082002e-07,-3.190608321932759e-05,0.5716167651824106,0.07613256200771461,0
-3.431639250029661e-07,-3.6420396653324525e-05,0.5629807359658197,0.05886274762842703,0
-5.103328856921642e-07,-4.085561563914858e-05,0.57170499161206,0.04087945412638792,0
-5.873369556928579e-07,-4.533134959103173e-05,0.5604282770214796,0.02436880189746467,0
-6.407349088735294e-07,-4.980396090294349e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
5.4492735832512693e-08,-4.18953581238402e-06,0.6137007640715981,0.1844314900992826,0
6.532536645452979e-08,-8.299922839238811e-06,0.6208486080399983,0.1670767073257795,0
3.9476908460301884e-08,-1.2882600413554972e-05,0.6078959823337733,0.1498355810602744,0
-1.186612991798708e-08,-1.7321012147042682e-05,0.5982331459181226,0.132730482663306,0
-8.205920411276059e-08,-2.1891765708621692e-05,0.5886643417305293,0.1150339392254365,0
-1.6441460270149052e-07,-2.6631785770938025e-05,0.5794884122420458,0.09664556700521539,0
-1.3816171748169032e-07,-2.7007340077386154e-05,0.5598409024070624,0.09636053547738468,0
-2.0203735728845863e-07,-3.181471098239541e-05,0.5517026929568869,0.07765483208237296,0
-2.338139089087054e-07,-3.616722179145022e-05,0.5409600613854368,0.06102960208589735,0
-3.9185187053050633e-07,-4.081887720584541e-05,0.5513070216152558,0.0423961292457436,0
-4.190955666872465e-07,-4.530851736815867e-05,0.5405107135076808,0.02573776441151794,0
-4.0725781302424914e-07,-4.980472855285147e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
5.008388592388171e-08,-4.097611399248514e-06,0.5961732929943128,0.1867124385583671,0
6.005742213930926e-08,-8.76195291813285e-06,0.600137209942307,0.1672655633992146,0
3.362660014588539e-08,-1.3317046536886254e-05,0.5878919307374476,0.149810438589717,0
-1.5338383172526898e-08,-1.780653994485625e-05,0.5782684226794594,0.1322987110970696,0
-7.421900657572673e-08,-2.2315301952177118e-05,0.5687235536286487,0.1146925515825595,0
-5.894752243086213e-08,-2.265747175723491e-05,0.548712660218972,0.1144083618295316,0
-9.844496289907932e-08,-2.7209216152678174e-05,0.539765768725699,0.0965003723371733,0
-1.2101394871657052e-07,-3.168172031437621e-05,0.5299537060985725,0.07906530355486459,0
-1.1557834267627549e-07,-3.6123598215805586e-05,0.5196012401307509,0.06189393261465113,0
-2.43691812587283e-07,-4.07538662675376e-05,0.5304513156793861,0.04363411642406798,0
-2.1785495752357686e-07,-4.529862270701003e-05,0.5202561182599724,0.02659714593275254,0
-1.4107825543511565e-07,-4.980521810736626e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
4.140136911711363e-08,-4.126073522177395e-06,0.5767966592475833,0.1885125282710016,0
5.36439596218815e-08,-9.08158930651789e-06,0.5780537846865994,0.1679571614680557,0
2.4746035561142364e-08,-1.3760625771489899e-05,0.5678878095936072,0.1495136450100322,0
-1.549393122819111e-08,-1.8194941594258227e-05,0.5582097544684023,0.1320112095113665,0
-1.2552244801527618e-08,-1.8523835368738883e-05,0.5382305127200075,0.1316318025479037,0
-3.777826158852625e-08,-2.2935937414128177e-05,0.5287087578666161,0.1140424915176006,0
-4.914570644925236e-08,-2.7345332602272323e-05,0.5189867753023564,0.0965634858690896,0
-3.824514187446782e-08,-3.177035249797686e-05,0.5091789650908775,0.07913413612308152,0
2.6472384485343716e-09,-3.625692983229226e-05,0.4995475538069394,0.06158344643207254,0
-8.294888234991918e-08,-4.074848556358311e-05,0.5100727391772202,0.04415012425384543,0
-8.307512474372878e-10,-4.527521649786568e-05,0.5000514840339545,0.02696441522522409,0
1.366273505309364e-07,-4.980522168272148e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
3.193663178873224e-08,-3.962795058828262e-06,0.5575773250544275,0.1908150812867595,0
4.546579793758343e-08,-6.771127426658496e-06,0.5649921502664903,0.1785293020351,0
3.9057810793738796e-08,-1.0172499558875376e-05,0.5574400204417211,0.1649759848461235,0
1.685023959947541e-08,-1.4159997197163681e-05,0.5478967193293128,0.1490731403249848,0
9.489905981222251e-09,-1.4432852103826494e-05,0.5279023245937327,0.1487698237608494,0
-6.851446931119626e-09,-1.8760317088243588e-05,0.5182539657172228,0.1312508674140993,0
-1.1767271473317646e-08,-2.3105072314857844e-05,0.5085891293998649,0.113740981238459,0
3.0257650500509817e-09,-2.7469890706328468e-05,0.498895106292062,0.09624844458691062,0
4.506602696956467e-08,-3.185989712107445e-05,0.4891986853222087,0.07876170146008077,0
1.220496283245073e-07,-3.627607440492181e-05,0.4794835357618253,0.06127800553805009,0
8.313456334190159e-08,-4.0746329726621047e-05,0.4897981753984629,0.04415624337459077,0
2.1415461881090653e-07,-4.526902054460247e-05,0.4800254980192594,0.02671611436068255,0
4.03106362117672e-07,-4.9804737261168605e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
2.2045744918473518e-08,-3.860479176222336e-06,0.5383415147828987,0.1924733742395226,0
3.585045935680706e-08,-7.0298095112111334e-06,0.5473785486121925,0.1786537166347409,0
2.671999708010868e-08,-1.021769530116039e-05,0.5375806279687841,0.1658660585629819,0
