"f:0","f:1",":0",":1",":2"
0.00027765736506913264,-0.09961012878240144,0.9901623525297982,0.009836393461399747,0
0.000549742341039711,-0.09960974722803684,0.9803247050595963,0.009684341711878852,0
0.0,-0.09961027043681585,1.0,0.00998844521092064,0
0.00040565611445828037,-0.09961024378577582,0.985562465625152,0.02424332261573596,0
0.0002029359038953285,-0.0996102580248298,0.992781232812576,0.0171158839133283,0
0.0004755439535044679,-0.09960993965646257,0.9829435853423742,0.016963832163807407,0
0.0008344742291054717,-0.0996093789145584,0.9697228003890824,0.026262901336538608,0
0.0005448039215811407,-0.09961099475415651,0.981467088165661,0.04097286994867547,0
0.0006925271031881715,-0.09961010447873493,0.9755949442773717,0.03361788564260704,0
0.00047095065695490376,-0.09961053722585383,0.9835147768954065,0.03260809628220571,0
0.0,-0.09961082636755637,1.0,0.029989694044789614,0
0.00026858348541981163,-0.09961101006011748,0.9907335440828304,0.03548128199673254,0
0.0002048397344089292,-0.09961059854448084,0.992781232812576,0.027116508330262787,0
0.0,-0.09961040135235458,1.0,0.019989069627855127,0
0.0010548728285430002,-0.09960843616857203,0.9606672213418725,0.008791589310785091,0
0.0009404909461588323,-0.0996088561388866,0.9651950108654774,0.01752724532366185,0
0.0008104649266832375,-0.09960916265784399,0.9704959632007344,0.00923796551133197,0
0.0006885973697379328,-0.09960954016009642,0.9750237527243394,0.01797362152420873,0
0.0006233929821824146,-0.09960988357932217,0.9776426330071173,0.025253111976137284,0
0.0011475981529009368,-0.09960890417632712,0.9595133907078638,0.041343084276951846,0
0.0008548523370134515,-0.09961010067303794,0.9704902394367624,0.04115797711281366,0
0.0009845589135972664,-0.09960918692051171,0.9646180955484731,0.03380299280674523,0
0.0013176281360374963,-0.09960760056208291,0.9495117472610164,0.025170511914709537,0
0.001232165996518936,-0.09960815292583249,0.95451256898444,0.033256798095830695,0
0.0010866856212785278,-0.09960852708305742,0.9596172738250495,0.025716706625624072,0
0.0011805325069471396,-0.0996080424625348,0.9550894843014445,0.016981050612747316,0
0.0014769080935355698,-0.09960688267949032,0.9410409347215357,0.007367035177468335,0
0.0012783172381522698,-0.09960764682413861,0.9508540780317041,0.008079312244126714,0
0.0013909245928553247,-0.09960722997618554,0.9452763409912761,0.016268773546088935,0
0.000987930756959983,-0.099610905090202,0.9682646500341061,0.05502390752104668,0
0.0007585354436520786,-0.0996110504829586,0.9748658690998835,0.04799838873486108,0
0.001070095405443614,-0.09960977709774435,0.9638890203709849,0.048183495898999264,0
