"f:0","f:1",":0",":1",":2"
0.0,-0.850962057953499,1.0,0.17499749449473762,0
0.12023371343974838,-0.8513293884096159,0.9592997419430946,0.17049224429293452,0
0.0,-0.8463579544404763,1.0,0.19999825046465788,0
0.0783080890180423,-0.8490847722588807,0.9796498709715473,0.18524524737879622,0
0.0,-0.8547151890230116,1.0,0.14999673852481735,0
0.0534903751017197,-0.8531867494659648,0.9796498709715473,0.16024449140887592,0
0.3195490267478247,-0.8357177619715636,0.9159360446217015,0.19670588085194834,0
0.12001675845494045,-0.8650583279867068,0.9100596496488947,0.14108502181780574,0
0.19874173076904103,-0.8576687674612221,0.9129978471352982,0.16889545133487704,0
0.13765155441157179,-0.8565008729199642,0.9346796957959946,0.15578863305537013,0
0.21127517232272647,-0.8458038550816918,0.9376178932823981,0.18359906257244143,0
0.2739874433592697,-0.8409165773155953,0.9576952209136498,0.2249570463213107,0
0.11901756456609136,-0.8504164080866529,0.9788476104568249,0.21247764839298428,0
0.18478685004076909,-0.8445005624669235,0.9584974814283722,0.1977246453071226,0
0.32006470251118285,-0.8300830567278662,0.9368156327676757,0.21083146358662952,0
0.061563919834836646,-0.85986858973809,0.9544593201051463,0.12340969745934546,0
0.0935925277249161,-0.8613410555441261,0.9322594848770205,0.1322473596385756,0
0.08664281351061329,-0.8562734876136859,0.9568795310241205,0.14695097087614,0
0.04091262124758479,-0.8569899801748707,0.9772296600525732,0.1367032179920814,0
0.0,-0.8606497189654341,1.0,0.09999506741653638,0
0.02739507829264223,-0.8599336519272482,0.9772296600525732,0.11170238243794092,0
0.0,-0.85805397368806,1.0,0.12499590297067686,0
0.0,-0.8457451456121488,1.0,0.25000000003213213,0
0.16186924146701848,-0.8501250383450941,0.9788476104568249,0.2374785231767214,0
0.0,-0.8570578284728888,1.0,0.224999125248395,0
0.18229751198576422,-0.8837785818580045,0.8728155433205063,0.1713718360129242,0
0.15433057375629128,-0.870736352777486,0.8914375964847006,0.15622842891536498,0
0.2662081014975839,-0.8637718432275675,0.8943757939711039,0.18403885843243628,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245804883954245,-0.8427251172428738,0.8975003958904832,0.20708024801782363,0
0.3022390165363491,-0.8871641072812124,0.8759401452398856,0.19441322559831153,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646312751010295,-0.8018780288596425,0.9163013554336878,0.22335294022758742,0
0.44255139156913365,-0.8148768463877658,0.9371809435796621,0.2374785229622686,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842293888698887,-0.9548344167639027,0.9771342929319711,0.2662726923132707,0
0.0,-1.025051676336845,1.0,0.27500000001606606,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235134234844319,-0.8672192900844992,0.9058359739096021,0.0953589478728423,0
