"f:0","f:1",":0",":1",":2"
0.0002775607601913187,-0.09961012735364858,0.9901623920882261,0.00982204961946999,0
0.0005495511055507471,-0.09960974614538584,0.9803247841764521,0.009669997905178218,0
0.0,-0.09961026888558243,1.0,0.009974101333761762,0
0.00040551670955315194,-0.09961024233044687,0.985562514639221,0.02423008361613552,0
0.00020286549174035275,-0.0996102564987265,0.9927812573196104,0.017102092474948642,0
0.0004753787099491318,-0.09960993841753694,0.9829436494078365,0.01695004076065687,0
0.0008341895226391178,-0.09960937822474457,0.9697228931722123,0.026249856239586093,0
0.000544627209884992,-0.09961099290823378,0.9814671341935862,0.04096090256751475,0
0.0006922957228595142,-0.09961010323415256,0.9755950136828992,0.03360537940355042,0
0.00047079260832756593,-0.099610535616404,0.9835148244164036,0.032595493091825134,0
0.0,-0.09961082449594716,1.0,0.029976900439195306,0
0.00026849439176235393,-0.09961100810953084,0.9907335670967932,0.03546890150335503,0
0.00020476970437217077,-0.09961059682342904,0.9927812573196104,0.02710349202766541,0
0.0,-0.09961039972264646,1.0,0.019975500886478533,0
0.001054506271244822,-0.09960843631251602,0.9606673731876293,0.008777245695564706,0
0.0009401650162884023,-0.09960885589263443,0.9651951331799208,0.017513550967575398,0
0.0008101831559218804,-0.09960916211573694,0.9704960786820407,0.009223621800371461,0
0.0006883587393217246,-0.09960953928754065,0.9750238386743322,0.017959927072382156,0
0.0006231795173905703,-0.09960988244514887,0.9776427039057166,0.025239969927860807,0
0.0011472282503953522,-0.09960890390708217,0.9595134855315607,0.041331206483415914,0
0.00085457589981559,-0.0996100995004824,0.9704903098625735,0.04114605452546533,0
0.000984231094614942,-0.09960918642299077,0.9646181893518865,0.033790531361501,0
0.0013171793270167005,-0.09960760145743008,0.9495118938254674,0.025157465004036816,0
0.0012317558384206545,-0.09960815328350212,0.9545126896785141,0.033244335743726365,0
0.00108631515661376,-0.09960852714058077,0.9596173934988399,0.025703660621811453,0
0.0011801239636986065,-0.09960804298061046,0.9550896335065484,0.01696735534980076,0
0.0014763957882463436,-0.09960688438465763,0.9410411473609546,0.007352691786502989,0
0.0012778734508010411,-0.09960764773944793,0.950854260274292,0.008064968741033848,0
0.0013904435743589255,-0.09960723129156604,0.945276520593211,0.016255078395269903,0
0.0009876346908972125,-0.09961090347560253,0.9682647101863002,0.0550130206204175,0
0.0007582982571298196,-0.09961104869411654,0.9748659221899432,0.04798696159396612,0
0.0010697618138590303,-0.09960977620035345,0.9638890978589305,0.04817211355191671,0
0.0,-0.0996126354111388,1.0,0.049979617110931254,0
0.0005544473606381542,-0.09961351482526878,0.9832148395915201,0.06090823679845748,0
0.00026881552577982695,-0.09961319346280034,0.9916074197957601,0.05544392695469437,0
0.0005466180448161391,-0.0996120343564799,0.9823409868925532,0.05093456968298611,0
0.00028020479566180135,-0.09961193272607005,0.9907335670967932,0.045470259839223,0
0.0,-0.09961153492383366,1.0,0.03997825877506328,0
0.0007787035505593934,-0.09961224397755393,0.9757397748889102,0.05796062870943749,0
0.0015754939933774685,-0.099607657218629,0.9486385290525271,0.059570417989254304,0
0.0011769287141851098,-0.09961242581319223,0.9662023727732498,0.07088796944058218,0
0.0013928805600198684,-0.09960980409581746,0.9574204509128885,0.06522919371491824,0
0.0010749952990722286,-0.09961158058647349,0.967233541479775,0.06295049503049983,0
0.0012867230495886553,-0.0996094850780898,0.9584516196194137,0.0572917193048359,0
0.0013471114531286423,-0.09960844983006999,0.9540760072920439,0.05045081223633511,0
0.0016476458104698203,-0.09960615921970079,0.9379571401548102,0.04148791715612407,0
0.0016122508724866246,-0.09960669737200353,0.9432978346036687,0.05052916757268919,0
0.0014112323079704342,-0.0996075513885998,0.9487353128431855,0.04140956181976999,0
0.0014733901362832976,-0.09960700109770837,0.9437345169901388,0.033322691080080444,0
0.0016934930401816533,-0.09960593823566209,0.9295444684703557,0.023444012499548528,0
0.0016651962172738433,-0.09960600228737952,0.933750804312583,0.0324659648278363,0
0.0015194321827814176,-0.09960670931185585,0.9395281811479115,0.024300738751792672,0
0.001577768515191056,-0.09960647598090137,0.9352928079156551,0.015398352143025758,0
0.0017869735613336832,-0.0996057715586143,0.9214518543581616,0.005485465152502254,0
0.0017325852961279085,-0.09960588914432089,0.9254981614142586,0.014464738826025392,0
0.0016468706128609737,-0.09960623298861795,0.9312465008595581,0.006419078469502622,0
0.0008581262451339049,-0.09961327151117216,0.974708606182385,0.06589810311951982,0
0.0006629182866504368,-0.09961781776068791,0.9827806922657689,0.08012275444385171,0
0.0,-0.09961634250787099,1.0,0.06998228864257633,0
0.000288141337926032,-0.09961507554230017,0.9916074197957601,0.0654452627205169,0
0.0,-0.09961418118610915,1.0,0.05998095287675379,0
0.0006036913137541993,-0.0996153561434302,0.9829977659286445,0.0705154956211546,0
0.00031907773957744705,-0.09961730346477714,0.9913903461328845,0.07505252154321401,0
0.0009349449043237219,-0.09961507984018049,0.9744915325195094,0.07550536194221694,0
0.0018479791138008097,-0.0996082526374563,0.948884732350772,0.07982082804901591,0
0.0015080125834044313,-0.09961074348286654,0.9575435525620108,0.07535439874479904,0
0.0016984670491010168,-0.09960786690804735,0.9487616307016495,0.06969562301913511,0
0.0020882170990759084,-0.09960393622110766,0.9349848017713674,0.0711497568803211,0
0.001980367778987979,-0.09960582445763973,0.9419347670610697,0.07548529246466851,0
0.0018253816232643894,-0.0996060641480219,0.9418116654119473,0.0653600874347877,0
0.0020260198237674956,-0.09960359963425683,0.9271148617191484,0.05627865322516634,0
0.0018272656815578343,-0.09960507186178097,0.9325360009369793,0.048883285190645206,0
0.0018204033329338757,-0.0996054812999276,0.9378766953858377,0.05792453560721032,0
0.0020561812203136244,-0.0996036183537383,0.9310498317452579,0.06371420505274372,0
0.0014230432188646954,-0.0996159863968621,0.9654307286560927,0.0898925891969235,0
0.0008047875585009049,-0.09962579336369892,0.9826795130564668,0.09998622066763031,0
0.0011361740124023812,-0.09962078138695438,0.9740551208562798,0.0949394049322769,0
0.001031851508272259,-0.09961742207711555,0.9741057104609308,0.0850076718203876,0
0.0007282531352007492,-0.09962124655263854,0.9827301026611179,0.09005448755574101,0
0.0,-0.09962313169691957,1.0,0.08998492204061623,0
0.00038508871814202237,-0.09962484634120716,0.9913397565282334,0.09498557135412328,0
0.000348457219722086,-0.09962070541512376,0.9913903461328845,0.08505383824223398,0
0.0,-0.09961920783408991,1.0,0.07998360534159628,0
0.0012898623123937343,-0.09961395480976712,0.9658165507146712,0.08039027931875284,0
0.001654737864889969,-0.09961180399225629,0.9571577305034323,0.0848567086229697,0
0.001973285063335857,-0.0996042024528541,0.9179680511490685,0.03907780791331543,0
0.00182678941529614,-0.09960504195430361,0.9279625956519394,0.04028286253471975,0
0.0019961136621762157,-0.09960382492020343,0.9225414564341085,0.047678230569240886,0
0.0018248880369186773,-0.09960520358539947,0.9237562598097121,0.03126091020643198,0
0.0019438662234998116,-0.09960511157374569,0.9097726938600255,0.02132545082520608,0
0.0019517259553771744,-0.09960468062890343,0.913870372504547,0.030201629369260755,0
0.0018346995084841348,-0.09960538670886462,0.9196585811651905,0.022384731662377304,0
0.0018575685509848274,-0.09960552731120505,0.9156122741090935,0.013405457988854168,0
0.0019705334475082544,-0.09960565533412329,0.9018964260025459,0.0032899609289982422,0
0.0018951091188533307,-0.09960556453785555,0.9116741401803538,0.004387713040750248,0
0.0019490140428482696,-0.09960545275386765,0.9058345599312857,0.01230770587710216,0
0.0025893731683224244,-0.09959998431114216,0.9302320967992304,0.0890232171360965,0
0.002235188126429643,-0.09960949928094673,0.9486631699976769,0.09930665303350837,0
0.0020266000775651482,-0.09960875096239119,0.9487739511742244,0.08956374054126215,0
0.0022173313060879466,-0.09960461043325324,0.9395584145750011,0.08442202259255621,0
0.0024388276574521957,-0.0996040502749209,0.9394476333984536,0.09416493508480243,0
0.001820439826742259,-0.09961341199258994,0.9570469493268847,0.09459962111521594,0
0.0017143183674531751,-0.09962312077333195,0.9657891524394382,0.10943324790909664,0
0.0020011224457534217,-0.09961579316211688,0.9572261612185575,0.10436995047130251,0
0.0015584542562712771,-0.09961903211603683,0.9656099405477654,0.09966291855301007,0
0.0012447623509743168,-0.09962527277555033,0.9742343327479526,0.10470973428836347,0
0.0009911512361375637,-0.09963986012542325,0.9826795019879033,0.11998880269021715,0
0.0,-0.09963509272688965,1.0,0.10998751929467085,0
0.00047237095058331265,-0.09963811073260569,0.9913397509939517,0.114988160992444,0
0.0008915363015876324,-0.09963187483242948,0.982679507522185,0.10998751167892373,0
0.00042562973679749824,-0.09963082684278671,0.9913397565282334,0.10498686998115059,0
0.0,-0.0996282203968058,1.0,0.09998622066764354,0
0.0023200965481219556,-0.09960226523080432,0.9326084492852988,0.0800864870082088,0
0.0024663130504656784,-0.09959939289233084,0.9179700493895219,0.07153130396867324,0
0.002306638674858025,-0.09960126320253834,0.9081539030717232,0.054799425588808015,0
0.0023839318677397778,-0.0996002265573462,0.9130619762306225,0.06316536477874063,0
0.0022336317745130464,-0.09960178089487548,0.9225424555543351,0.06390497859691979,0
0.0021828499157740045,-0.09960222652755864,0.9176343823954358,0.05553903940698718,0
0.002129109053273157,-0.09960293276886151,0.9130609771103959,0.04693861675106172,0
0.002162791911713305,-0.09960365274234184,0.8980877565787414,0.03682945854933768,0
0.00206128085122288,-0.09960556439252821,0.890213707543681,0.01907892415054791,0
0.0021038329475651933,-0.09960469483406093,0.8941507320612112,0.027954191349942797,0
0.002045361375795238,-0.09960449834420508,0.9039302252193835,0.02907745468727188,0
0.0020189435560284876,-0.0996051649033896,0.8999932007018532,0.020202187487876996,0
0.002007918653934833,-0.09960569514977188,0.8960550667731135,0.011184442539773076,0
0.002023590050101827,-0.09960680164345165,0.8823638928957863,0.0008980903100184678,0
0.002013153751313151,-0.09960606785322705,0.8921301594491662,0.002094025619508355,0
0.002034195743047855,-0.09960626896908556,0.8862888002197337,0.009988507230283189,0
0.0022899209027242686,-0.09960155376454646,0.9264774255804447,0.07134053042449717,0
0.00253256984023445,-0.09959924285103856,0.9241010730943762,0.08027726055238488,0
0.0013815860477934807,-0.09963127486505216,0.9742343272136708,0.1147110252996569,0
0.002085591596193664,-0.09960371873946564,0.908027903863905,0.037953633231326556,0
0.002229175342536969,-0.0996024735819431,0.9031208298252322,0.04581444206907285,0
0.002973400297883376,-0.0995992517958179,0.9340996829560153,0.10698018865877988,0
0.0026007374633746465,-0.09960491892763375,0.9413814264768461,0.10314342084614413,0
0.002771182416302401,-0.0995994435858487,0.9321658898776228,0.09800170289743819,0
0.00339122335712874,-0.09958867003922726,0.9180059874088273,0.10459708907445872,0
0.0030239734956970564,-0.0995922519950189,0.9090985991711189,0.08725572757897139,0
0.0032036935488731146,-0.09959022299380225,0.9135522932899731,0.09592640832671506,0
0.002971131997070684,-0.09959512267403159,0.9241190421040288,0.0968101531052776,0
0.0028329093404092028,-0.0995956450096391,0.9196653479851746,0.08813947235753394,0
0.0027295191163758136,-0.09959626647304463,0.9135343242803204,0.07939351577382231,0
0.0027368278384495397,-0.09959634551335474,0.89823603688865,0.07068105628115377,0
0.002622093753831517,-0.09959750863364332,0.908103043139086,0.07110618012491352,0
0.002509378350474028,-0.09959908993892959,0.9031949699801866,0.0627402409349809,0
0.0024449597447062867,-0.0996010459307128,0.888158205170882,0.052719950876805206,0
0.0022152542683772604,-0.099604773617163,0.8787579556386688,0.034999875523382566,0
0.002049586644294503,-0.09960736311992306,0.8710175001419977,0.01667090813677778,0
0.002122710058396873,-0.09960620126865728,0.8748877278903333,0.025835391830080174,0
0.0020707020826013123,-0.09960630362904108,0.8806156038428394,0.017874916143662847,0
