"f:0","f:1",":0",":1",":2"
0.0,-0.8509618689151102,1.0,0.17499999999971722,0
0.12023683011817234,-0.8513289934215018,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579073794752,1.0,0.199999999999714,0
0.07830964547338456,-0.8490845950852405,0.9796498792876438,0.18524744301374774,0
0.0,-0.854714866402201,1.0,0.1499999999997204,0
0.05349194605288337,-0.8531864352712578,0.9796498792876438,0.16024744301375096,0
0.31955372743726473,-0.8357167538030388,0.9159360737988322,0.1967072650380774,0
0.12002120825552945,-0.8650581158050094,0.910059655119917,0.1410881557825486,0
0.19874680287423707,-0.857668191075222,0.9129978644593746,0.16889771041031298,0
0.13765585775342726,-0.8565003912623521,0.9346797068476024,0.15579152090516507,0
0.21127938254882284,-0.8458032302385612,0.9376179161870599,0.18360107553292945,0
0.2739895284624381,-0.8409165400427465,0.9576951807472893,0.2249579225438433,0
0.11901891161120903,-0.8504165050890536,0.9788475903736447,0.21247896127177865,0
0.18478980080896473,-0.8445002890313802,0.9584974696612885,0.1977264042858124,0
0.32006789193462803,-0.83008253940776,0.9368156272730608,0.21083259379096037,0
0.0615668135532855,-0.8598682510211603,0.9544592882063154,0.1234138475005987,0
0.09359642347142218,-0.8613407420503241,0.9322594716631163,0.13225100164157366,0
0.08664595034220511,-0.8562730880714703,0.9568795233908016,0.1469543667641901,0
0.04091426650507359,-0.8569896416895185,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606494101921975,1.0,0.09999999999986023,0
0.027396513060339987,-0.8599333219947067,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580536322573605,1.0,0.12499999999979032,0
0.0,-0.8457452602628462,1.0,0.2499999999998516,0
0.16186987589675197,-0.850125216564439,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570581055116658,1.0,0.2249999999997828,0
0.18230177141092846,-0.8837787594008081,0.8728156011377403,0.1713734823920551,0
0.15433519057919468,-0.8707362567953566,0.8914376281288287,0.15623081908730185,0
0.2662129399364341,-0.8637713537343498,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246144441415177,-0.8427242052828893,0.8975004104790487,0.20708094011088815,0
0.3022423778871396,-0.8871640646450195,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764658502190799,-0.8018773985647702,0.9163013700222533,0.22335363232065195,0
0.44255311070560116,-0.8148764583086783,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842300123899826,-0.9548344654167976,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517049757895,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052354327586819335,-0.8672193181528788,0.9058358391441277,0.09536359066223007,0
0.06399300390561376,-0.8637607271683837,0.9301475636752216,0.10938871908141438,0
0.07898260502098507,-0.8667726896107636,0.9079477471320223,0.11822587322238934,0
0.04893544904459288,-0.8759832711547534,0.8633589711739011,0.1210265515315312,0
0.09415220620026477,-0.8804987109033608,0.8680872861558206,0.14620001696179316,0
0.09030929703311938,-0.8719222881028559,0.886709313146909,0.1310573536570399,0
0.056864649926697916,-0.8706655483653867,0.8845974051590144,0.10819507109688065,0
0.3954411147619899,-0.8423447474450014,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940630148489723,-0.8636849500107643,0.9528182936011194,0.07470461604985468,0
0.0,-0.863027626550326,1.0,0.05,0
0.019682216407367944,-0.8619406492430671,0.9764091468005597,0.08735230802485745,0
0.015313818725735303,-0.863124341427914,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622962358575367,1.0,0.07499999999993012,0
0.043099351726462724,-0.8649352416836096,0.9293270663726235,0.08503410335604238,0
0.04189425618100955,-0.8622693091559281,0.9536387909037174,0.09905923177522669,0
-0.033503160526770034,-0.8887048677951163,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981574769344391,-0.9184911953898323,0.828454418661762,0.17526568508919083,0
0.06385836226531733,-0.8965447231594523,0.8481955522314419,0.16095242628521836,0
0.02454539604825155,-0.8827421851956991,0.8434672372495224,0.13577896085495642,0
-0.01873203151307986,-0.8731768210669352,0.8176353956698725,0.1029975019195134,0
0.015698149847773152,-0.869557731168904,0.8587393492936539,0.06757536779501272,0
0.025599464279663475,-0.8667983838054915,0.9071599453801024,0.04869949460895831,0
0.02350116185205329,-0.8681304463623457,0.8829496473368781,0.058137431201985515,0
0.034057806596842086,-0.869173826624234,0.8822875942188908,0.0814694792286214,0
0.035666154761195966,-0.8669655049744269,0.906497892262115,0.07203154263559419,0
0.03087701529908288,-0.8654326120171887,0.9299891194906109,0.061702055329406494,0
0.022749232508595674,-0.8648798874095827,0.9542798838387726,0.03255346740044907,0
0.024075073510276462,-0.8643602550926641,0.953549088719946,0.05362904172515187,0
0.015737101383166478,-0.8636228495669905,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574284173595293,-0.9192267714671951,0.8530744675680602,0.18568674119602757,0
0.027248529763449054,-0.8719158199805511,0.8610491602337775,0.09430095966327195,0
0.01061053186104588,-0.875847971479711,0.8404971834218868,0.1120120267255223,0
0.004326742268854875,-0.8715042347742801,0.8381873724817632,0.08528643485726306,0
-0.024968901430723087,-0.8787344532166337,0.8206054494975081,0.1267644360489475,0
0.024756347633445037,-0.8657487340682299,0.9307199146094375,0.04062648100470369,0
-0.21123344683533982,-0.8740344504813533,0.7845259269189709,0.1742922359828752,0
-0.1180489008767889,-0.8885972262133036,0.8040507151220573,0.16241180308062841,0
-0.1949669767780838,-0.9115732251056379,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167337726079806,-0.8789884104786696,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992218029563187,-0.8693431602941203,0.7790236698485606,0.1307017360013552,0
-0.13628572067590958,-0.8717115450836506,0.7817747983837657,0.1524969859921152,0
-0.07771842659495447,-0.878553656681546,0.8012995865868522,0.14061655308986842,0
-0.050986634785461775,-0.8727726455221381,0.7983295327592166,0.1168496189604343,0
-0.04255187695811811,-0.8662665543830625,0.7725780173793495,0.08737247550699537,0
-0.011407406634542079,-0.8680512939984548,0.8093423644288854,0.05263992805842223,0
-0.01467317395135138,-0.8698615393831332,0.8134888800493789,0.07781871498896781,0
0.0004476441466041892,-0.869234536310776,0.8340408568612696,0.060107647926717474,0
0.0035173672334398356,-0.8681286180435099,0.8423476426535264,0.03610792712379288,0
0.011483949605803082,-0.8675310362463392,0.8722344674730769,0.02045868000103788,0
0.013314823013442853,-0.8682165251563314,0.8654869083833654,0.0440170238980253,0
0.018425371839426784,-0.8673617508901693,0.8896972064265896,0.0345790873049981,0
0.017018877227079864,-0.8667864566829683,0.9166868884367521,1.905838725537101e-05,0
0.020136094867487016,-0.8666499448777709,0.9119234169084272,0.02435927649810684,0
0.021605210176715912,-0.8660748689133061,0.9354833861377623,0.01628626289385222,0
-0.025018918408859902,-0.8676683187542498,0.7909601909041175,0.0700062017827088,0
-0.03603703574298337,-0.8697070346020105,0.795106706524611,0.09518498871325438,0
-0.061277881672306016,-0.8674037653900281,0.7758008436139551,0.10903710575417529,0
0.008404874657454582,-0.8687769579297817,0.8505434959735901,0.0518416474594028,0
0.00816868127283776,-0.8678499927994598,0.8572910550633016,0.02828330356241538,0
-0.003165400374802925,-0.8682434557567136,0.8258450035412059,0.04437392759110755,0
0.014768786333540132,-0.8670931557164928,0.8944606779549145,0.010238869194146627,0
-0.3192447099368788,-0.8254426508644591,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666460997183251,-0.7999789542946438,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114687723523296,-0.831549657809764,0.7657517847585906,0.20858995097985994,0
-0.28055653678530107,-0.8514900588325558,0.7642137891269605,0.18700876090537616,0
-0.12960417170539457,-0.8552269878098758,0.7406676251201172,0.1484588170990129,0
-0.2044361967132337,-0.8464250355468133,0.7422846382275335,0.174092051463445,0
-0.17518687983312528,-0.8603485696892617,0.762596776019544,0.16137552654094406,0
-0.11676767893065676,-0.8626196786914626,0.7598456474843389,0.13958027655018407,0
-0.06904754669278006,-0.8611442740733825,0.7441366229955793,0.1118548715184609,0
-0.036757672417840066,-0.8608961490265612,0.7263387925463407,0.07989593902750872,0
-0.025123582810579435,-0.8648274668247012,0.7592673107859325,0.04771279475932996,0
-0.0432697346759249,-0.8632926519842901,0.7494584049628451,0.08363420726725204,0
-0.032129800458244824,-0.8652935783642669,0.765922664082641,0.06754263513316267,0
-0.03198850619394655,-0.8631515098830731,0.7428030516661366,0.06380436689341934,0
-0.056392445471551776,-0.8641579726200008,0.7583573201874644,0.09961367351272812,0
-0.05041061259606496,-0.8609181220190604,0.73523770777096,0.0958754052729848,0
-0.08285757191221521,-0.8642671961543109,0.76158014642207,0.12127830375990806,0
-0.09470738375027164,-0.85892770812739,0.7424021240578482,0.1301568443087369,0
-0.02043662152959535,-0.8665888827977829,0.7843048376074089,0.050176361408876095,0
-0.01200639455833274,-0.8664130031729884,0.7872406026342773,0.01382076451436239,0
-0.0007440193958944422,-0.8672536754126147,0.8298742496016821,0.001394068926712464,0
