"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901624535952511,0.009799736976863108,0
0.0005454636037051408,-0.09881261697344619,0.9803249071905021,0.009647685317304472,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009951788636421745,0
0.0004024977470689577,-0.09881310979257948,0.9855625908558955,0.024209489608954513,0
0.00020135630472927944,-0.09881312396244465,0.9927812954279478,0.01708063912268813,0
0.00047184260051868663,-0.09881280796056553,0.9829437490231988,0.01692858746312949,0
0.0008279758578692,-0.0988122513594806,0.9697230374491619,0.026229563856873864,0
0.0005405555441166173,-0.09881385499752156,0.9814672057719449,0.04094228663080625,0
0.0006871310405789195,-0.09881297146723637,0.9755951216105534,0.033585925243840055,0
0.0004672815242528663,-0.09881340098144567,0.9835148983139201,0.03257588811988038,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029956999263803092,0
0.0002664903195625584,-0.09881387024676995,0.9907336028859725,0.03544964294730467,0
0.00020324465875747505,-0.09881346188057209,0.9927812954279478,0.0270832444363788,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01995439395011242,0
0.0010466623263143916,-0.09881131563190929,0.9606676092836316,0.008754933405181374,0
0.0009331701687429442,-0.09881173248754865,0.9651953233663968,0.01749224863102762,0
0.0008041568401049632,-0.09881203674024414,0.9704962582370669,0.009201309361242922,0
0.0006832373276379094,-0.09881241142999278,0.975023972319832,0.01793862458708917,0
0.0006185388705643543,-0.09881275226600725,0.9776428141525286,0.025219526732914187,0
0.0011386477200611383,-0.09881178015494833,0.9595136329923408,0.041312729907839484,0
0.0008481856734067235,-0.0988129676464949,0.9704904193821429,0.04112750826932286,0
0.000976886670811933,-0.09881206078051726,0.9646183352207514,0.033771146882356676,0
0.0013073667928668,-0.09881048623834181,0.9495121217311944,0.02513716980380391,0
0.0012225641928642447,-0.09881103452093645,0.9545128773617676,0.033224949855821695,0
0.0010782229992325153,-0.09881140587333015,0.9596175795901781,0.025683366830338887,0
0.0011713428851028338,-0.09881092484048555,0.9550898655074129,0.01694605160449264,0
0.0014654121490617843,-0.09880977358977922,0.9410414779817851,0.007330379844496036,0
0.0012683673160689226,-0.09881053211761116,0.9508545436327083,0.008042656624838706,0
0.0013800970044181697,-0.09881011835311124,0.9452767998564897,0.016233774824149973,0
0.0009802115049916916,-0.09881376590497762,0.9682648037345318,0.05499608543487196,0
0.0007526148071538059,-0.09881391024424982,0.9748660047532384,0.0479691860328391,0
0.0010617422924758555,-0.09881264648696983,0.9638892183634363,0.04815440767135572,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04996205645451804,0
0.000550270404658161,-0.0988163588518973,0.9832148839902102,0.060891933660463145,0
0.0002667949320522403,-0.09881603996003382,0.9916074419951051,0.05542699505749059,0
0.0005425170428972401,-0.09881488903970116,0.9823410448810775,0.0509171101456347,0
0.00027810698530265205,-0.09881478825891478,0.9907336028859725,0.045452171542662144,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.039959527859160564,0
0.0007728442305370309,-0.0988150970009822,0.975739843862371,0.057944009547667555,0
0.0015636256686353666,-0.09881054231196529,0.9486386598202657,0.05955410673477161,0
0.0011680214963579734,-0.09881527727058194,0.9662024454079272,0.07087286136770073,0
0.001382364086860667,-0.09881267418675876,0.9574205526140964,0.06521348405123617,0
0.0010668884058464047,-0.09881443816197359,0.9672336245712295,0.06293447340128634,0
0.0012770410395167937,-0.09881235737498219,0.9584517317773988,0.057275096084821786,0
0.0013370020198324075,-0.09881132924558657,0.9540761464063032,0.050433418321305545,0
0.0016353155476623144,-0.09880905399360947,0.9379573458296637,0.04146960525999068,0
0.0016001483284051464,-0.0988095888451277,0.9432980028249647,0.050511855997381144,0
0.0014006742490984946,-0.09881043678227096,0.9487354894110023,0.04139116758391508,0
0.001462392272690276,-0.09880988997523983,0.943734733780429,0.033303387531897294,0
0.001680875372588407,-0.09880883365383462,0.9295447631134107,0.023423692035191845,0
0.0016527663140893888,-0.09880889769828502,0.9337510544715373,0.03244664864759127,0
0.0015081121655848204,-0.09880959985366271,0.9395284424223025,0.02428043091949788,0
0.0015660268346302517,-0.0988093677977294,0.9352931205475978,0.015377035939843941,0
0.0017736771500834606,-0.09880866744344191,0.9214522545434096,0.005463153459307628,0
0.0017196903549220627,-0.09880878452286514,0.9254985088284102,0.014443422747249737,0
0.0016346176663502394,-0.0988091262049274,0.9312468662625973,0.006396766651901832,0
0.0008516468376788675,-0.09881611708571912,0.9747086646990687,0.06588239751408194,0
0.0006578806699016397,-0.09882063023374092,0.9827807232653287,0.08010864560171978,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06996702962431246,0
0.0002859664936774518,-0.0988179083438373,0.9916074419951051,0.06542948164238781,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05996454303941525,0
0.0005991240928731477,-0.0988181867513864,0.9829978036277695,0.07050028963109146,0
0.00031665860938360086,-0.0988201199437936,0.9913903616326644,0.07503783761301612,0
0.0009278548708784963,-0.0988179122088849,0.974491584336628,0.07549075348471025,0
0.0018339319233532836,-0.09881113401527947,0.948884817316074,0.07980681786821653,0
0.001496574660607205,-0.09881360692010877,0.9575436313620006,0.07533983961795862,0
0.0016856158897176768,-0.09881075078693911,0.9487617385681699,0.06968046230149406,0
0.002072401513482748,-0.09880684809414367,0.934984926049702,0.07113485439937584,0
0.001965342055688024,-0.09880872310633791,0.9419348716828879,0.07547083613379618,0
0.0018115943981045046,-0.09880896063267464,0.9418117929349838,0.06534448056707372,0
0.002010769847848751,-0.09880651277995094,0.9271150404928497,0.05626212001176108,0
0.0018135535295148277,-0.09880797438236681,0.9325361931612567,0.048865862635875876,0
0.0018066957421501053,-0.09880838150991354,0.9378768501565578,0.057908113373266346,0
0.0020406576855946696,-0.09880653194481455,0.9310499832712757,0.06369848720556845,0
0.0014121781692352515,-0.09881881169620592,0.9654307758694674,0.0898796356094514,0
0.0007986149632224374,-0.09882854614370809,0.9826795312608189,0.09997434925987322,0
0.0011274796277549622,-0.09882357139635119,0.9740551535651432,0.09492699243466232,0
0.0010239917008024707,-0.09882023714925267,0.974105749567398,0.08499414060558559,0
0.0007226933793706695,-0.09882403351716164,0.9827301272630737,0.09004149743079651,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08997193180882515,0
0.00038214185415723985,-0.09882760659210069,0.9913397656304095,0.09497314053434919,0
0.0003458032939079144,-0.09882349663953423,0.9913903616326644,0.08504028870527247,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07996948071656881,0
0.0012800577474232128,-0.0988167951146157,0.9658166106386973,0.08037624848857607,0
0.0016421319646867797,-0.09881465977405077,0.9571577965927707,0.08484322673883396,0
0.0019585202925032933,-0.09880711003158191,0.9179683043805221,0.03905939517555607,0
0.001813119722755779,-0.09880794412636605,0.9279628251050929,0.04026450021777338,0
0.0019811365614492028,-0.09880673580120324,0.9225416724366859,0.04766075759365858,0
0.0018112663407634524,-0.09880810408403555,0.9237565337469664,0.03124154360537396,0
0.0019293808000377137,-0.09880801170360527,0.9097730352482624,0.02130509731348548,0
0.0019371568730171876,-0.09880758427509956,0.9138706698143922,0.030182246244520775,0
0.0018210286710836237,-0.09880828545198418,0.9196588991808365,0.022364394674338664,0
0.0018437419697665896,-0.0988084246666297,0.9156126448958359,0.013384125386396554,0
0.0019558684606161185,-0.09880855094562642,0.901896867265188,0.003267649261592729,0
0.0018810067481873363,-0.09880846131770321,0.9116745609042989,0.004365401360450178,0
0.001934505256241061,-0.09880835009388744,0.9058349512567252,0.012286373287539103,0
0.0025695995069646084,-0.09880292605695083,0.9302321817910745,0.08901036197710262,0
0.002218043894713964,-0.09881237200752101,0.9486632201927541,0.09929483432122087,0
0.0020111257147658198,-0.0988116289621252,0.948774018754414,0.0895508260947187,0
0.002200437570666129,-0.09880751828388475,0.9395584995535742,0.08440858992265957,0
0.002420162786679649,-0.09880696276987358,0.9394477009919142,0.09415259814916174,0
0.001806508531285217,-0.09881625598907612,0.9570469980311107,0.09458723496533614,0
0.001701111274884454,-0.09882589250516143,0.9657891770793942,0.10942247884841336,0
0.001985739696040465,-0.09881861945657923,0.9572261986360742,0.1043586565848171,0
0.0015465014882856478,-0.09882183469710248,0.9656099764744308,0.09965105722893239,0
0.0012351937612133765,-0.09882802894411509,0.9742343541701065,0.10469841405414329,0
0.0009834803324415156,-0.09884250556102533,0.9826795106580952,0.11997915580655986,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10997676671096042,0
