"f:0","f:1",":0",":1",":2"
0.00038214185415723985,-0.09882760659210069,0.9913397490508095,0.09499578239419465,0
0.0003458032939079144,-0.09882349663953423,0.9913903333988245,0.08506496822403721,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.0799952077149493,0
0.0012800577474232128,-0.0988167951146157,0.9658165014831664,0.08040180464661029,0
0.0016421319646867797,-0.09881465977405077,0.9571576762077805,0.08486778303356136,0
0.0019585202925032933,-0.09880711003158191,0.9179678430697129,0.03909293266296793,0
0.001813119722755779,-0.09880794412636605,0.9279624071117819,0.040297945865303615,0
0.0019811365614492028,-0.09880673580120324,0.922541278950968,0.047692583371551384,0
0.0018112663407634524,-0.09880810408403555,0.9237560347065572,0.03127681848526181,0
0.0019293808000377137,-0.09880801170360527,0.9097724133189474,0.021342169782168283,0
0.0019371568730171876,-0.09880758427509956,0.9138701281943302,0.030217551222568105,0
0.0018210286710836237,-0.09880828545198418,0.9196583198311745,0.022401437044861985,0
0.0018437419697665896,-0.0988084246666297,0.915611969393439,0.013422981198053548,0
0.0019558684606161185,-0.09880855094562642,0.9018960633535752,0.0033082883690507873,0
0.0018810067481873363,-0.09880846131770321,0.9116737944107529,0.0044060404914948,0
0.001934505256241061,-0.09880835009388744,0.9058342383362613,0.012325229075609534,0
0.0025695995069646084,-0.09880292605695083,0.9302320269757066,0.0890337767386605,0
0.002218043894713964,-0.09881237200752101,0.9486631287622718,0.09931636127293231,0
0.0020111257147658198,-0.0988116289621252,0.9487738956544947,0.08957434884453253,0
0.002200437570666129,-0.09880751828388475,0.939558344761212,0.08443305657739662,0
0.002420162786679649,-0.09880696276987358,0.9394475778689892,0.0941750690057964,0
0.001806508531285217,-0.09881625598907612,0.9570469093155576,0.09460979546196115,0
0.001701111274884454,-0.09882589250516143,0.9657891321984097,0.10944209393844026,0
0.001985739696040465,-0.09881861945657923,0.9572261304803407,0.10437922760568628,0
0.0015465014882856478,-0.09882183469710248,0.9656099110336265,0.09967266179471512,0
0.0012351937612133765,-0.09882802894411509,0.9742343151500144,0.10471903306574971,0
0.0009834803324415156,-0.09884250556102533,0.9826794948659376,0.11999672693650097,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10999635179080425,0
0.00046872303685242697,-0.09884077016331848,0.9913397474329688,0.11499653936365262,0
0.0008846671603437046,-0.0988345814564148,0.9826794964837783,0.10999634956478008,0
0.00042235783576210904,-0.09883354182064896,0.9913397490508095,0.10499616199193171,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09999597219306719,0
0.0023024527485588143,-0.09880518969680896,0.9326083633207247,0.08009788747267088,0
0.002447622530655205,-0.09880233700923244,0.9179699330662685,0.07154340369619297,0
0.0022892762922469205,-0.09880419213369834,0.9081537342869805,0.05481300758332254,0
0.0023659286831878555,-0.09880316376392594,0.9130618336766245,0.06317820563975776,0
0.002216763149521362,-0.09880470736971118,0.9225423239492458,0.0639178188881639,0
0.0021664194232375155,-0.09880514903971183,0.9176342245596019,0.05555262083172869,0
0.0021131333878097844,-0.09880584951703084,0.9130607886783467,0.046952970123145234,0
0.0021466092161737302,-0.09880656316035853,0.8980875243574227,0.03684462644200239,0
0.0020459175178124166,-0.09880846033275975,0.8902134075302208,0.01909566220569576,0
0.002088126652537836,-0.09880759734405661,0.8941504659438217,0.027970144323849075,0
0.0020300926138117495,-0.098807402740733,0.903929968838185,0.029093398112085337,0
0.0020038972163892357,-0.09880806413914607,0.8999929104245841,0.02021891599393202,0
0.0019929697157180155,-0.09880859028041548,0.896054735441898,0.011201975287373272,0
0.0020085272980043104,-0.09880968827565771,0.8823635204333665,0.0009164179610128938,0
0.001998170110649949,-0.09880896007846234,0.8921297918934709,0.0021123531650318406,0
0.0020190494607492085,-0.09880915960637902,0.8862884639817936,0.010006040083354326,0
0.002272572408497475,-0.0988044825626301,0.9264773163660056,0.07135270095143711,0
0.0025133046178603398,-0.09880218905377014,0.9241009800209876,0.08028859021742674,0
0.001370917930207642,-0.09883398533306552,0.9742343135321736,0.11471941043747061,0
0.0020699865670435373,-0.09880662921175283,0.9080276837135678,0.03796877955248516,0
0.002212449683946506,-0.09880539307468456,0.9031206293222016,0.04582881701266246,0
0.0029505087992955127,-0.0988022006197756,0.9340996457546047,0.1069891198586234,0
0.0025807520742899322,-0.09880782554603083,0.9413813872584382,0.10315274056577786,0
0.0027499340616030238,-0.09880239013566978,0.9321658363651557,0.09801144829864195,0
0.0033651355502209166,-0.09879169680392234,0.9180059412126407,0.10460614221261917,0
0.003000888555911389,-0.09879524951388804,0.9090985150730072,0.08726631542349254,0
0.0031791426735189358,-0.09879323680776866,0.9135522281428239,0.09593622881805586,0
0.0029483591286515233,-0.0987981007810847,0.9241189840941737,0.09681995947563984,0
0.002811279451733917,-0.09879861814600967,0.9196652710243569,0.08815004608107652,0
0.0027087585060540874,-0.09879923388006676,0.9135342240696378,0.07940485955984275,0
0.002716083052095646,-0.09879931080092938,0.8982359084675089,0.07069309390903615,0
0.00260222065413835,-0.09880046595492678,0.9081029207668887,0.07111824880261455,0
0.002490425361171539,-0.09880203486689351,0.9031948213772447,0.06275305074617935,0
0.0024265583183556622,-0.09880397539198205,0.8881580226287055,0.05273356601705631,0
0.0021986763558955423,-0.09880767518249826,0.8787577158591315,0.03501503929444704,0
0.0020343077312582137,-0.09881024558225678,0.8710171989579684,0.016687673742228036,0
0.002106860167604869,-0.09880909227601858,0.8748874574085499,0.02585135651833754,0
0.0020552671375034196,-0.09880919393356286,0.8806153032440946,0.017891667973961897,0
0.0021145702923903234,-0.09880814928225831,0.8844855616946762,0.0270553507500714,0
0.0021892248348022313,-0.0988069048678669,0.8884226201082771,0.035929832868224716,0
0.0022766802910332627,-0.09880542729225368,0.893122773493064,0.044789096229529354,0
0.002304676390192631,-0.09880595264238143,0.8834578692439186,0.04387430265575168,0
0.0031761302034800268,-0.09879656049732109,0.9260527934836227,0.10579763103562129,0
0.0027852424823575964,-0.09881537179028196,0.948388774833398,0.12053469886155432,0
0.0022258472598690147,-0.09882191812721769,0.9570889535159038,0.11498839639999729,0
0.002480640278781709,-0.09881357300854633,0.9485259517978348,0.10992553006724332,0
0.002890886231741099,-0.09880762019345778,0.9412442102940013,0.11376190936008887,0
0.0019535767305568913,-0.09883699584312368,0.9671357379090645,0.125927133319578,0
0.0014236540442014234,-0.09886391606452677,0.9797723158608099,0.13984511063865118,0
0.0017183160090558118,-0.09884931789370811,0.9734540268849372,0.1328861219791146,0
0.001459668093699762,-0.09884075108055686,0.974907616387501,0.12296193012803949,0
0.0011859167838213097,-0.09885191451119288,0.9812259053633738,0.12992091878757608,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12999710208214835,0
0.0005218328925651267,-0.09885099826367942,0.9913397474329688,0.12499691450932465,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.1199967269364763,0
0.0018216171304789822,-0.09883075950769854,0.9664624350537371,0.11768461362900913,0
0.0023977108514452537,-0.09882610885094457,0.9577622563712312,0.12323091609056616,0
0.0006787584587760328,-0.09886270647883652,0.989886157930405,0.13492110636039978,0
0.002856737654014399,-0.09879715939558871,0.903667211770258,0.07897970466626435,0
0.0023774798200799016,-0.0988037725100954,0.898155878457843,0.053773286800189425,0
0.0025642626863449807,-0.09880172792670516,0.8931969655481071,0.06171332996304623,0
0.002013943375224263,-0.09881003127145978,0.8766903596956674,0.008802045851620465,0
0.0019382792071037714,-0.09881200908549678,0.8628376918149312,-0.0015300062577809537,0
0.0019787349846490964,-0.09881120705717406,0.8669274453864497,0.007578833742223541,0
0.001988026115287237,-0.09881071743768106,0.8726006061241489,-0.00030679414838402993,0
0.003730077044800552,-0.09879212466453437,0.9275336401209916,0.12207933376061408,0
0.004310362067088541,-0.09877379642940554,0.9083399087251507,0.12128042595340362,0
0.0037417144715976383,-0.09878281696040782,0.8987933187485727,0.10379338413568485,0
0.004020344440946536,-0.09877812254663645,0.9035666137368616,0.11253690504454424,0
0.0035794075167263992,-0.09878655175942856,0.9083996299806067,0.10419976317415201,0
0.0033521334591386084,-0.0987897512966241,0.90394591691079,0.0955298497795887,0
0.0032411691078281326,-0.09879183326361675,0.8891107910274351,0.08663743353644837,0
0.0034840980618052876,-0.09878740997078776,0.8939520548880039,0.0952154088360666,0
0.003145766718119743,-0.09879293691326127,0.8991046530502211,0.08695187447997046,0
0.002964555640140824,-0.09879595551764003,0.893673349747472,0.07866526372274227,0
0.0028335397222385124,-0.09879921753731655,0.8793998485610539,0.07061031184171385,0
0.0024313144578896845,-0.09880587885742398,0.8690899665081436,0.05185560164183415,0
0.0026212056420238444,-0.09880282317206643,0.8742449075345988,0.061232956741773995,0
0.002446525217789472,-0.09880463886998962,0.8786239945684245,0.052294583829445226,0
0.00261522294426638,-0.0988018679529653,0.8837789355948797,0.06167193892938508,0
0.0027941957633751103,-0.09879885928119377,0.8888178785142814,0.070651702875375,0
0.0030306215787664586,-0.09879568446161058,0.8842553197942444,0.07862387268908111,0
0.003318805496277303,-0.09879788323265133,0.9308166429377982,0.11453422680961875,0
0.0032794011455055806,-0.09880401454587494,0.9379612074771948,0.1213070163110842,0
0.003998620168991013,-0.09880276813519207,0.9379597427948299,0.13914430356276664,0
0.0028431397423562582,-0.0988369688182513,0.9581413812562293,0.13940421044082682,0
0.002664513790820235,-0.09886886357514005,0.9670157921238745,0.15350569821811885,0
0.0027728720341335085,-0.09885113133382113,0.9625785866900518,0.14645495432947284,0
0.002007528645528111,-0.09886765121744268,0.9733940539923422,0.146675404428385,0
0.0021522919578910514,-0.09885225642227655,0.9689568485585196,0.139624660539739,0
0.0023739678266703097,-0.09883761221155249,0.9626385595826469,0.1326656718802024,0
0.0028292179718017417,-0.09882419805620313,0.9532650780448136,0.12996945465119059,0
0.0033502192733948664,-0.09881063045609043,0.9431742588141139,0.12983950121216048,0
0.0034461413749088316,-0.09882048562591897,0.9480505620255295,0.13927425700179674,0
0.00354865342529575,-0.0987911923857984,0.9227697906668162,0.11334273798661662,0
0.004049100302669132,-0.09878220269054507,0.9179367744230711,0.12167987985700884,0
0.003811988630400766,-0.09878391063055743,0.9131729249688957,0.1129432840830114,0
0.002305141593419616,-0.09880687850814092,0.8739238411836376,0.043435320468140595,0
0.002127690008121749,-0.09881033556730738,0.8595106066889706,0.03374663378165487,0
0.0020733151138249612,-0.09881032376197403,0.8652639028234694,0.025217153761941453,0
0.002178839229604616,-0.09880881724069925,0.8691341612740511,0.034380836538050956,0
0.0022695061398764855,-0.0988083173858919,0.8643002865985572,0.04280111771174451,0
0.0019156426940359686,-0.09881307048685921,0.8517829969072075,0.015851075918150263,0
0.0017590146403973648,-0.09881516718991547,0.8433008536786659,-0.0038865042808511364,0
0.0018612109101635052,-0.09881351302296004,0.8530692727467986,-0.002708255269316045,0
0.0019186683184091694,-0.09881257937584587,0.8573103443610693,0.007160534830184655,0
0.001828584217873476,-0.09881419475240866,0.8475419252929367,0.0059822858186495634,0
0.00198872657627789,-0.09881153556118852,0.861400097932588,0.01626937483018915,0
0.002012298598846394,-0.09881183894696971,0.855646801798089,0.024798854849902567,0
0.0038750071570675957,-0.09879586218298712,0.9327466914579108,0.13061181866169036,0
0.0015312814098149914,-0.09890694013981506,0.9826794897582359,0.1599982074998835,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.1499978423562108,0
0.0007274271411440681,-0.09890143852768885,0.9913397448791179,0.15499802492804715,0
0.000758405901607447,-0.09887978350888915,0.989886157930405,0.14492147649743098,0
0.0014807742698955272,-0.0988825772629482,0.9812259028095229,0.14992165906926735,0
0.0021286786569769175,-0.09888836834591856,0.9748476409410551,0.15675195285900118,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13999747221917958,0
0.004905810023838498,-0.09876857514092274,0.9179709888102575,0.13877584009053212,0
0.004284818073954012,-0.09878208839267925,0.9227523144656246,0.1304275869255731,0
0.004606843049449934,-0.09877038878423446,0.913155448767704,0.13002813302196786,0
0.005502046754225377,-0.09874367595597859,0.8983299316555566,0.13819899507957414,0
0.004666640194231238,-0.09876311798169883,0.8891140615565457,0.12088513800696776,0
0.005073691604807454,-0.09875355214126488,0.8937219966060512,0.12954206654327094,0
0.004520520943745787,-0.09876722717472539,0.8987269851408481,0.12108278198018568,0
0.004875431211444899,-0.09876052769145041,0.9033349201903537,0.1297397105164889,0
0.005242064302589568,-0.09875457024532923,0.9081504602329071,0.13848741758505312,0
0.004485128918566064,-0.09878513040273863,0.9279653658025437,0.13896007182664938,0
0.005483203390338132,-0.09877305175331579,0.9272487530924313,0.15589314321949965,0
0.004250041023827167,-0.0988323953445327,0.9485257539397106,0.15851741700959798,0
0.0033639582179119266,-0.09889826008324228,0.9653589795407026,0.1699985924611975,0
0.003862850974391866,-0.09886274370734664,0.9569423667402066,0.16425800473539776,0
0.0029943917656591397,-0.09888215024572981,0.9661873858322885,0.16175214533965818,0
0.003455600481656754,-0.09885332740706693,0.9577707730317926,0.15601155761385843,0
0.0034945077511020985,-0.09883626734402742,0.9533335675979699,0.14896081372521242,0
0.004142861803911236,-0.09881430491475933,0.9432427483672703,0.1488308602861823,0
0.0046979211143654475,-0.09879054391314254,0.9326042479436305,0.14751872339113314,0
0.004914510990546879,-0.09880205993177396,0.9378872535160709,0.15720528011454882,0
0.004180385277880963,-0.09877402677342237,0.8939536901525592,0.1123392610713263,0
0.003931916334002006,-0.09878008164418481,0.8788059824775636,0.10361572073683661,0
0.004288849069687821,-0.09877194569273684,0.8839600220170547,0.11225042937190219,0
0.0038667748589817042,-0.09878044670364718,0.8887996506130682,0.10370455243626073,0
0.0035698169371167266,-0.09878648662739085,0.8839583867524994,0.09512657713664249,0
0.0032909440819560904,-0.09879351794318884,0.8691234822977039,0.08639255944763083,0
0.002732745401296088,-0.09880350009750816,0.8593632647974117,0.06837238223287104,0
0.0025732494012966527,-0.09880474900320033,0.8642266156527776,0.06011399193735259,0
0.002805062775564974,-0.09880092193484087,0.8693815566792328,0.06949134703729244,0
0.0030524417723406987,-0.0987965386853709,0.8742616654293789,0.07850143564467234,0
0.00299757350744336,-0.09879898679294408,0.8642433735475578,0.07738247084025093,0
0.0032918858719608105,-0.09879196965946607,0.8791171366625694,0.0865149964920396,0
0.0035985976293240176,-0.09878728342737617,0.8739647323876337,0.09500414009223372,0
0.0022862737957384683,-0.09881014469284226,0.8493503386370735,0.05065567758206814,0
0.0019430455263881065,-0.09881420427767224,0.8404111378318748,0.03287280392028398,0
0.0016710265489984762,-0.09881684632858981,0.8317487512090675,0.012926733249569855,0
0.0017955334280079067,-0.09881566787645567,0.8360799445204712,0.022899768584926917,0
0.0019239700999638648,-0.09881359327369352,0.8460970673695412,0.02436193991921712,0
0.0018060087690718553,-0.09881490888676887,0.8417658740581375,0.014388904583860058,0
0.001709755894548195,-0.09881598895593251,0.8375248024438667,0.0045201144843593595,0
0.001488698206821701,-0.09881866250058924,0.8237377727043868,-0.006013013180404819,0
0.0015724902848210872,-0.09881778568558197,0.8277432619567271,0.0034568600345825182,0
0.0016340061485373282,-0.0988169073541805,0.8335193131915264,-0.004949758730627978,0
0.002376640599481117,-0.09880776176957587,0.8592201525726086,0.05125563961195115,0
0.002497281155668733,-0.09880717399705416,0.8543568017172426,0.05951402990746959,0
0.002199939519790176,-0.098810224232404,0.8544304726630221,0.0422011556818615,0
0.002103524320396786,-0.09881240471363581,0.8448807382344742,0.04176424075117606,0
0.002049384483207102,-0.09881214307386517,0.8499608722604227,0.03330971885096942,0
0.005198624349674899,-0.09876908657211776,0.9226098709513444,0.1473344916550159,0
0.002410652341725837,-0.09890633975602908,0.9740192346494693,0.1649983999805405,0
0.0018447274577165654,-0.09897171902215113,0.9831730553050612,0.17914402167552476,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16999857264360538,0
0.00168112978497402,-0.09893541503303997,0.9829262725316485,0.16957111458770413,0
0.0008135610347910876,-0.09893004108299353,0.9913397448791179,0.16499839007174444,0
0.0008795615642468533,-0.0989634991208768,0.9915865276525306,0.17457129715956507,0
0.0026608144383032336,-0.09893510732725687,0.9742660174228819,0.17457130706836113,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.1599982074999081,0
0.006341557716298211,-0.09872782018523374,0.9080894342506324,0.15491270396386006,0
0.0075031760519054394,-0.09870974901692046,0.915530062090827,0.1738379695409582,0
0.005953684037246101,-0.09874882674966473,0.9176690936715318,0.15540292359167984,0
0.006908570884426223,-0.09871771656205088,0.9118097481707297,0.16437533675240912,0
0.006435001404403094,-0.09874642626280358,0.9213894075916291,0.16486555638022893,0
0.006017041060564342,-0.09879047776697861,0.9348318550408099,0.17142515051437843,0
0.0052545782706814,-0.09886159716709535,0.9500134326442773,0.17940548041559662,0
0.0042803764235253726,-0.09888416238350022,0.95768620609249,0.17470203643839705,0
0.004726420134639016,-0.09884447718837293,0.9492695932919939,0.1689614487125973,0
0.0056819276967490845,-0.09882330296864968,0.9424226438425436,0.1754153154649875,0
0.0050965488860676336,-0.09881516954844356,0.9416788044902602,0.16497128376198822,0
0.005755326267121093,-0.09877945558703717,0.9310403040666206,0.16365914686693905,0
0.006792931049634701,-0.09875030274625073,0.9251809585658184,0.17263156002766833,0
0.005587212084009741,-0.0987507933511549,0.913030211530445,0.14684427202719608,0
0.005918918564260776,-0.09873500890864506,0.9032096829530945,0.1465558495217171,0
0.006942721988131236,-0.09869715259769242,0.8893274092161959,0.15519226261451277,0
0.005861156075245892,-0.0987314802820225,0.8798429589719852,0.13900804781157602,0
0.00639006204423329,-0.09871482624902851,0.8845851840940906,0.1471001552130444,0
0.006185666251312776,-0.0987229843240792,0.8938286704358762,0.14669562884704346,0
0.006684406252589017,-0.09871009456714923,0.8987084217334141,0.15505248328918642,0
0.005717587957653449,-0.0987357067153831,0.8890864453137709,0.13860352144557508,0
0.005232319202690135,-0.0987489615062439,0.8844785102642654,0.1299465929092719,0
0.004831834369953003,-0.09876174194817157,0.8697968797584368,0.12185918830213642,0
0.003913196271241071,-0.09878509653239509,0.85885559568961,0.1042735335574612,0
0.004355027293306633,-0.09877440161590584,0.8643262377240234,0.11306636092979881,0
0.004358206496907001,-0.09877175376572468,0.8743014311180002,0.11273745451948652,0
0.004783322784540162,-0.09876091391432375,0.8794554706574913,0.1213721631545521,0
0.0053301598733177455,-0.09874753935858188,0.874819919365211,0.13043361805685622,0
0.003975988832574536,-0.0989783931504991,0.9678978177458372,0.19117980756834926,0
0.001850755835752304,-0.09906137772461278,0.9854716886718826,0.19516324638671753,0
0.0029788020134665083,-0.09902289970477478,0.9766847532088598,0.1931715269775334,0
0.001868725164126754,-0.09901175446064335,0.984322371988472,0.18715363403112115,0
0.0028522302723870893,-0.09897952023388748,0.9755354365254492,0.185161914621937,0
0.003660013644098945,-0.09893243959568243,0.9666283986432699,0.18058920001477338,0
0.004693385880807957,-0.09891608588411116,0.9589556251950573,0.18529264399197293,0
0.0039535778865690515,-0.09878149285856501,0.8688307890835868,0.10394462714714892,0
0.0035879646656426932,-0.09878951871249812,0.8639895389936569,0.09533304650254601,0
0.0031214641514195223,-0.09880086879177864,0.8491363412010784,0.08574441282948389,0
0.0025081992043357515,-0.09881031265285249,0.8394316056545,0.06801425311124251,0
0.002023276754482345,-0.09881585926523445,0.8297635489578137,0.05041841829097253,0
0.0022515430527781416,-0.09881346521056672,0.8345975773061569,0.05921633570110752,0
0.0023909477632388727,-0.09881011560854366,0.8443909721457867,0.059334965346655326,0
0.0021707925651305044,-0.09881284747188708,0.8395569437974436,0.050537047936520335,0
0.0019789579077118054,-0.09881489046144896,0.8350873433948443,0.041645611105628255,0
0.0016415406980804432,-0.09881903921715032,0.8200867964721049,0.03290687255281206,0
0.0018061220510872434,-0.09881656539259234,0.8302489671519899,0.03288983823654802,0
0.001651007686552678,-0.09881780810441204,0.8259177738405863,0.022916802901190955,0
0.0013588472351595358,-0.0988206079387595,0.8121639816129345,0.013078201921787078,0
0.0011473101948209843,-0.09882195419130071,0.8041392342264674,-0.00778120657541272,0
0.0014190456939980828,-0.09881955722690171,0.8179508771586605,0.0035325943706911297,0
0.001244827374511866,-0.09882126196121868,0.8081516079197009,0.0026484976731871793,0
0.0013256580223064028,-0.098820366289323,0.8139385034654271,-0.006897109877908769,0
0.00323168096856997,-0.09879655896865122,0.8591299117493911,0.08606848613855736,0
0.0029184654047846323,-0.09880214422131794,0.854249802999245,0.07705839753117746,0
0.0027978708713430516,-0.09880618219404627,0.8442839734277892,0.0768793329703632,0
0.0026410414956536906,-0.09880656372375946,0.8493974352259559,0.06819331767205677,0
0.003496073094165526,-0.098793897007855,0.8539959684453442,0.09500897319347254,0
0.0018211064057839107,-0.09881766732434515,0.8249251727149594,0.0416626454218923,0
0.0015249924234059394,-0.09881873743581449,0.821956366411001,0.013002467585678468,0
0.0014889895680215597,-0.09881990428991358,0.8161253890425197,0.02299253723729957,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999929427080248,0
0.0009809169863263926,-0.0990093388879501,0.9915865276525306,0.1845716579731636,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.1799989334572039,0
0.0009293194824033783,-0.09905600386032659,0.9927358443359413,0.19258127032876,0
0.007863407830338245,-0.0986697262411101,0.8979001669785176,0.16850714541379994,0
0.009769501158223587,-0.09858759280519432,0.895192874085613,0.18566511475135802,0
0.009396286003851163,-0.09864764233251903,0.9133706076267162,0.1915590940577051,0
0.008394395545765357,-0.09868250794076767,0.9144503348587716,0.18269853179933165,0
