"f:0","f:1",":0",":1",":2"
0.0,-0.8509617447721183,1.0,0.17499999999971722,0
0.12023887691969123,-0.8513287340241955,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578764774842,1.0,0.199999999999714,0
0.07831066763540397,-0.8490844787341372,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547146545307341,1.0,0.1499999999997204,0
0.05349297773751454,-0.8531862289337052,0.9796498792876438,0.16024744301375096,0
0.3195568144861749,-0.8357160917138229,0.9159360737988322,0.1967072650380774,0
0.1200241305596684,-0.8650579764569006,0.910059655119917,0.1410881557825486,0
0.19875013384799067,-0.8576678125450344,0.9129978644593746,0.16889771041031298,0
0.13765868386877142,-0.8565000749437028,0.9346797068476024,0.15579152090516507,0
0.21128214750465968,-0.8458028198885971,0.9376179161870599,0.18360107553292945,0
0.27399089779718455,-0.8409165155657923,0.9576951807472893,0.2249579225438433,0
0.11901979624700099,-0.8504165687945855,0.9788475903736447,0.21247896127177865,0
0.18479173864683412,-0.8445001094618158,0.9584974696612885,0.1977264042858124,0
0.32006998650026786,-0.8300821996720554,0.9368156272730608,0.21083259379096037,0
0.06156871394616671,-0.8598680285754278,0.9544592882063154,0.1234138475005987,0
0.09359898191950006,-0.8613405361684694,0.9322594716631163,0.13225100164157366,0
0.08664801038589581,-0.8562728256814951,0.9568795233908016,0.1469543667641901,0
0.040915346992607175,-0.8569894193980518,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606492074114995,1.0,0.09999999999986023,0
0.027397455318188088,-0.8599331053184495,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580534080312594,1.0,0.12499999999979032,0
0.0,-0.8457453355593864,1.0,0.2499999999998516,0
0.16187029254165658,-0.8501253336063714,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570582874502142,1.0,0.2249999999997828,0
0.18230456866883515,-0.8837788759949254,0.8728156011377403,0.1713734823920551,0
0.15433822256013746,-0.8707361937588747,0.8914376281288287,0.15623081908730185,0
0.2662161174433056,-0.863771032270345,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024636743613332,-0.8427236063771895,0.8975004104790487,0.20708094011088815,0
0.30224458534532317,-0.887164036645639,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764676382772329,-0.8018769846377221,0.9163013700222533,0.22335363232065195,0
0.4425542396996809,-0.8148762034484718,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384230421868922,-0.9548344973694581,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517237843415,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235628808969466,-0.8672193365855676,0.9058358391441277,0.09536359066223007,0
0.0639952072183197,-0.8637606056576795,0.9301475636752216,0.10938871908141438,0
0.07898504577622018,-0.8667726511527071,0.9079477471320223,0.11822587322238934,0
0.04893686518151974,-0.8759835502912224,0.8633589711739011,0.1210265515315312,0
0.09415435148558733,-0.8804989696427863,0.8680872861558206,0.14620001696179316,0
0.09031174394677531,-0.8719223738126831,0.886709313146909,0.1310573536570399,0
0.05686652374722197,-0.8706656730200582,0.8845974051590144,0.10819507109688065,0
0.39544194952017114,-0.8423448090010419,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029942133524361512,-0.8636848223878781,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630274561743233,1.0,0.05,0
0.01968311700440032,-0.8619404675783806,0.9764091468005597,0.08735230802485745,0
0.015314677351837098,-0.8631241760052846,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622960457750601,1.0,0.07499999999993012,0
0.04310123221088827,-0.8649351735056876,0.9293270663726235,0.08503410335604238,0
0.04189596250092458,-0.8622691373428812,0.9536387909037174,0.09905923177522669,0
-0.03350396287981221,-0.8887053428800124,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029816176494736054,-0.9184918999900301,0.828454418661762,0.17526568508919083,0
0.06385966385859987,-0.8965452797582811,0.8481955522314419,0.16095242628521836,0
0.024546005648402966,-0.8827426192517277,0.8434672372495224,0.13577896085495642,0
