"f:0","f:1",":0",":1",":2"
0.000277232449252933,-0.09961012250374862,0.9901625172626795,0.009776627454668866,0
0.0005489011930679661,-0.0996097424711357,0.9803250345253589,0.009624575851711363,0
0.0,-0.09961026361962699,1.0,0.00992867905762637,0
0.00040504293962451707,-0.09961023739000473,0.9855626697594351,0.024188160091530797,0
0.00020262619516847212,-0.09961025131807283,0.9927813348797175,0.017058419574578584,0
0.00047481712981034345,-0.09960993421238167,0.982943852142397,0.01690636797162108,0
0.0008332219400486322,-0.09960937588462787,0.9697231868117472,0.026208546733823408,0
0.0005440266418105922,-0.09961098664007655,0.9814672798802211,0.040923005825832366,0
0.0006915093662134833,-0.09961009900921783,0.9755952333459841,0.03356577627982789,0
0.00047025547321427125,-0.09961053015205579,0.9835149748198281,0.03255558295868158,0
0.0,-0.09961081814115612,1.0,0.029936387317896163,0
0.0002681916016859407,-0.09961100148616477,0.9907336399401105,0.03542969657186426,0
0.0002045317059289584,-0.09961059098021866,0.9927813348797175,0.02706227370471348,0
0.0,-0.09961039418998732,1.0,0.019932533187761267,0
0.001053260526572901,-0.09960843680478025,0.9606678536725796,0.008731824247232208,0
0.0009390573416420025,-0.09960885505941969,0.9651955202421634,0.01747018549052781,0
0.0008092255590067745,-0.09960916027761892,0.9704964440989692,0.009178200049471785,0
0.000687547752002966,-0.09960953632687115,0.9750241106685531,0.017916561292767384,0
0.0006224540525064821,-0.09960987859560856,0.9776429282855912,0.0251983534126771,0
0.001145971106082204,-0.09960890299517823,0.9595137856647804,0.04129359344451598,0
0.0008536364060540309,-0.09961009551986733,0.9704905327725007,0.04110829963517418,0
0.0009831169845749789,-0.09960918473585445,0.9646184862382639,0.033751070089169694,0
0.0013156540352295197,-0.09960760450198461,0.9495123576694967,0.025116149767500883,0
0.0012303618945318558,-0.09960815450149034,0.9545130716671386,0.033204871606008435,0
0.0010850561215429376,-0.09960852733912223,0.959617772240622,0.025662348250662145,0
0.001178735524514061,-0.09960804474369175,0.9550901056710381,0.016923987007366546,0
0.00147465471441475,-0.0996068901800298,0.9410418202162268,0.007307271046769829,0
0.0012763652377168388,-0.09960765085187544,0.9508548369444032,0.008019547647001019,0
0.0013888088261493651,-0.0996072357629271,0.9452770889428618,0.016211710407135357,0
0.000986628467137835,-0.09961089799244527,0.9682649005957612,0.0549785454125901,0
0.0007574921526621104,-0.09961104261942548,0.9748660902379911,0.04795077561921123,0
0.0010686280656592483,-0.09960977315420663,0.9638893431302709,0.048136069428553044,0
0.0,-0.09961262578895874,1.0,0.04994386861913391,0
0.0005539027058948952,-0.0996135041186892,0.9832149299625728,0.06087504826058774,0
0.0002685419490154919,-0.0996131829669485,0.9916074649812864,0.05540945843986082,0
0.0005460455436424237,-0.09961202614442655,0.9823411049213969,0.05089902704321005,0
0.00027990205517935485,-0.09961192444068444,0.9907336399401105,0.045433437222483136,0
0.0,-0.0996115272236593,1.0,0.03994012796851504,0
0.0007779237735139953,-0.0996122357275147,0.975739915279167,0.05792679683658892,0
0.0015739447851988958,-0.09960765867423281,0.9486387952223635,0.05953721293279255,0
0.0011758579423780243,-0.09961241779385155,0.9662025206204147,0.07085721371929282,0
0.001391560736080771,-0.09960980099080731,0.9574206579213891,0.06519721332604268,0
0.0010739568048518445,-0.09961157392021648,0.9672337106080879,0.06291787956594146,0
0.00128543480345916,-0.09960948270012289,0.9584518479090623,0.057257879172691324,0
0.0013457062684307153,-0.09960844989356596,0.954076290443572,0.05041540318865427,0
0.0016458548136686103,-0.09960616550582571,0.937957558774357,0.04145063936312312,0
0.0016105761644846141,-0.09960670155249149,0.9432981769983603,0.050493926147957835,0
0.0014096920368591864,-0.09960755398895234,0.9487356722195688,0.04137211640381955,0
0.0014717292042256583,-0.09960700562375283,0.9437349582219269,0.033283394565312,0
0.0016915355868821176,-0.09960594687468614,0.9295450681404441,0.023402645837156705,0
0.0016633197687972538,-0.09960600986886244,0.9337513134574006,0.032426642600139916,0
0.0015176742903423872,-0.0996067152419333,0.9395287129049704,0.024259397802328796,0
0.0015759160134763074,-0.0996064831505108,0.9352934441783355,0.015354958441963266,0
0.0017848708944656344,-0.09960578201244033,0.9214526687864344,0.00544004491875871,0
0.001730553365349535,-0.09960589868840122,0.9254988684634393,0.014421345377957707,0
0.0016449307203895902,-0.09960624129906219,0.9312472445013307,0.00637365798276427,0
0.0008573139979284276,-0.09961326163968214,0.9747087252914937,0.06586613098994028,0
0.0006623581468787274,-0.09961780101924297,0.9827807553661038,0.0800940328764082,0
0.0,-0.09961632723313416,1.0,0.06995122563890536,0
0.00028786690814267446,-0.09961506219140698,0.9916074649812864,0.06541313694974656,0
0.0,-0.09961416904790364,1.0,0.05994754712901964,0
0.000603138664296727,-0.09961534267902344,0.9829978426643382,0.07048454056849797,0
0.0003187964252778394,-0.09961728695120667,0.9913903776830519,0.07502262925765679,0
0.0009341240146138459,-0.0996150673179221,0.9744916379932592,0.07547562329785051,0
0.001846426264525974,-0.09960825189504915,0.9488849053001717,0.07979230732990883,0
0.0015066929426478725,-0.0996107385684671,0.9575437129602932,0.07532476052460083,0
0.0016969151664860231,-0.09960786739260652,0.9487618502612676,0.06966476013135069,0
0.002086341454963552,-0.09960394395332602,0.934985054738587,0.07111941969081784,0
0.001978645460193786,-0.09960582823994063,0.9419349800193793,0.07545586351036333,0
0.0018236630787221003,-0.0996060684453643,0.9418119249804753,0.06532831631180519,0
0.0020240020657251376,-0.09960361034108668,0.9271152255990817,0.05624499632800625,0
0.0018253583621490963,-0.09960508014719871,0.9325363921867194,0.04884781784556469,0
0.0018186014575719551,-0.09960548756317149,0.9378770104107226,0.0578911046303994,0
0.0020542308630396265,-0.09960362781468929,0.9310501401688343,0.06368220800941204,0
0.0014219478738082038,-0.09961597348434084,0.9654308247622188,0.08986621940402707,0
0.000804226688821124,-0.0996257679653096,0.9826795501135298,0.09996205389005534,0
0.0011353405327393048,-0.09962076201914793,0.9740551874378742,0.09491413664704121,0
0.0010310186086596083,-0.09961740652289881,0.9741057900641612,0.08498012614021763,0
0.0007276915045423184,-0.09962122576708,0.9827301527398168,0.09002804338323178,0
0.0,-0.09962310819840826,1.0,0.08995847765029696,0
0.000384806298174105,-0.09962482116505923,0.991339775056765,0.09496026577017616,0
0.00034817524007711194,-0.0996206847850009,0.9913903776830519,0.08502625526335258,0
0.0,-0.09961918878303545,1.0,0.07995485164460117,0
0.001288778094923961,-0.09961394452096843,0.9658166726913167,0.08036171656165994,0
0.0016534052146543279,-0.09961179733623718,0.9571578650311952,0.08482926336696794,0
0.00197113499617373,-0.09960421471400437,0.9179685665604913,0.039040324841121465,0
0.0018248011689457138,-0.09960505147012153,0.9279630626674242,0.040245482102122296,0
0.001994025659810913,-0.09960383659349402,0.9225418960797864,0.04764266058456386,0
0.0018228311519056827,-0.09960521389626066,0.9237568173504678,0.031221485339139085,0
0.0019416241965938097,-0.09960512419720038,0.9097733886670086,0.021284016891909136,0
0.0019495273980499374,-0.09960469311120053,0.9138709776137499,0.0301621708665153,0
0.0018325811112889089,-0.09960539762653574,0.9196592284037264,0.02234333136453292,0
0.0018553930539235474,-0.09960553877804892,0.9156130287267215,0.013362030905333923,0
0.0019682205497784737,-0.09960566830619472,0.9018973240292973,0.003244540747472445,0
0.001892882036461679,-0.09960557658568828,0.9116749964078659,0.004342292833115578,0
0.0019467346750375238,-0.09960546550150352,0.9058353563481529,0.012264278819690791,0
0.002587387590795035,-0.09959999571373024,0.9302322698059443,0.08899704771610217,0
0.002233631825528682,-0.09960949576249988,0.9486632721752429,0.09928259352822909,0
0.0020250424830145584,-0.09960874894253142,0.9487740887377073,0.08953745042906897,0
0.0022155496770767925,-0.09960461529042157,0.939558587553058,0.0843946775230055,0
0.002437043060149349,-0.09960405479348942,0.9394477709905936,0.09413982062216564,0
0.0018191058025814508,-0.09961340306810527,0.9570470484687308,0.09457440646612808,0
0.0017132462276159507,-0.09962310047404477,0.9657892025978422,0.10941132519984578,0
0.0019997999840283055,-0.0996157814021386,0.9572262373865426,0.10434695936403743,0
0.0015573674454333105,-0.09961901573569182,0.9656100136800305,0.09963877230193643,0
0.0012439397916699027,-0.09962524900431625,0.974234376355686,0.10468668954495056,0
0.000990604847713298,-0.0996398237769406,0.9826795196379018,0.11996916442010597,0
0.0,-0.09963505842423014,1.0,0.10996563012986596,0
0.0004720939012444363,-0.09963807438779329,0.9913397598189508,0.11496739727498596,0
0.0008909803112567856,-0.09963184417283416,0.9826795348757158,0.10996560915508066,0
0.0004253485796669523,-0.09963079626456929,0.991339775056765,0.10496384200996065,0
0.0,-0.09962819179192765,1.0,0.09996205389008146,0
0.002318163451523618,-0.0996022745948278,0.9326086622722656,0.08005823370346,0
0.002464121542938522,-0.09959940923958539,0.9179703375821351,0.07150131770556026,0
0.002304341799328559,-0.09960128000575487,0.9081543211961204,0.0547657658776853,0
0.0023816815858664045,-0.09960024340404924,0.9130623293891278,0.06313354179162278,0
0.0022315243925107417,-0.09960179416775719,0.9225427815906084,0.06387315701678326,0
0.0021806760645149636,-0.0996022406300072,0.917634773397601,0.05550538110284578,0
0.0021268833620643,-0.09960294710565074,0.9130614438783058,0.046903045359403386,0
0.0021604352977161205,-0.0996036682681952,0.8980883317854285,0.03679186856920307,0
0.0020589095760279764,-0.09960557819971026,0.8902144505752125,0.0190374428960302,0
0.002101466762584725,-0.09960470945607527,0.8941513911803205,0.027914655732616638,0
0.0020430588415290343,-0.09960451230910729,0.9039308602262186,0.029037942730556106,0
0.0020166179698158045,-0.09960517850468908,0.8999939196211106,0.020160729893969668,0
0.0020055738607524264,-0.09960570846126032,0.8960558873022549,0.011140991821751323,0
0.002021220962948484,-0.09960681420811239,0.8823648152257676,0.000852669605850411,0
0.0020107938965867587,-0.09960608100284178,0.8921310696275324,0.002048605176661428,0
0.0020318238438835545,-0.09960628207348456,0.8862896329004901,0.009945056250940306,0
0.0022878751002890717,-0.09960156597913009,0.926477696160361,0.07131036869818905,0
0.002530471464873998,-0.0995992573454769,0.9241013036940398,0.08024918271083122,0
0.001380773085695513,-0.09963124620847957,0.974234361117872,0.11469024480997587,0
0.002083319041709829,-0.09960373304643655,0.9080284491729599,0.03791609670516227,0
0.002226843265940191,-0.09960248986564806,0.9031213264907745,0.045778817223444186,0
0.0029715081586428964,-0.09959926065178915,0.9340997751423693,0.10695805486681187,0
0.002599004838488149,-0.09960492119490422,0.9413815236588061,0.10312032419752049,0
0.0027692381849206567,-0.09959945399008097,0.9321660224741568,0.09797755129145702,0
0.0033890225849770588,-0.09958869301174376,0.9180061018836904,0.10457465308098324,0
0.003021638884568825,-0.09959227618257825,0.9090988075445774,0.08722948817004446,0
