"f:0","f:1",":0",":1",":2"
0.0,-0.8509619055939611,1.0,0.1749981194213452,0
0.12023622538569169,-0.8513290700612779,0.9592997460919729,0.17049290319835056,0
0.0,-0.8463579165101753,1.0,0.19999868683527747,0
0.07830934347291403,-0.8490846294619595,0.9796498730459864,0.185245795016814,0
0.0,-0.8547149290004165,1.0,0.1499975520074129,0
0.05349164123934071,-0.8531864962345053,0.9796498730459864,0.16024522760288173,0
0.31955281535925517,-0.8357169494190021,0.9159360519002939,0.19670622609766156,0
0.12002034485462804,-0.8650581569752966,0.910059651013439,0.14108580349950103,0
0.19874581872888694,-0.8576683029124648,0.9129978514568664,0.1688960147985813,0
0.13765502277096578,-0.8565004847191887,0.9346796985527059,0.1557893533489258,0
0.21127856563499384,-0.8458033514775072,0.9376178989961335,0.18359956464800606,0
0.2739891238884409,-0.8409165472746769,0.9576952108957127,0.22495726486952922,0
0.1190186502430296,-0.8504164862673427,0.9788476054478563,0.21247797585240336,0
0.18478922826914493,-0.8445003420860177,0.9584974784938428,0.1977250840339399,0
0.3200672730887694,-0.8300826397837161,0.9368156313980034,0.2108317454835954,0
0.06156625207976768,-0.8598683167430335,0.9544593121488375,0.1234107325708279,0
0.09359566757354439,-0.8613408028782416,0.9322594815811382,0.13224826803516446,0
0.08664534169831678,-0.8562731655951578,0.9568795291204052,0.14695181788458922,0
0.04091394727318317,-0.8569897073661441,0.9772296560744187,0.1367041422891204,0
0.0,-0.860649470104029,1.0,0.09999629771201152,0
0.027396234669388935,-0.8599333860120586,0.9772296560744187,0.11170351514141971,0
0.0,-0.8580536985055266,1.0,0.12499692485971221,0
0.0,-0.8457452380166892,1.0,0.250000000024081,0
0.161869752797867,-0.8501251819842368,0.9788476054478563,0.23747863244680512,0
0.0,-0.8570580517575114,1.0,0.22499934342967925,0
0.1823009449517862,-0.8837787249523662,0.8728155577417656,0.17137224665869352,0
0.154334294772293,-0.8707362754192501,0.8914376043776022,0.15622902507909728,0
0.26621200113132604,-0.8637714487114865,0.8943758048210297,0.18403923637817754,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246078556892007,-0.8427243822312871,0.8975003995297794,0.20708042064068022,0
0.3022417256840799,-0.8871640729176403,0.8759401524505153,0.19441343092119623,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646532193092656,-0.8018775208610452,0.916301359072984,0.223353112850444,0
0.44255277714064023,-0.8148765336079126,0.9371809385706935,0.23747863223637786,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229891408064,-0.9548344559764717,0.9771342929319711,0.26627269230924516,0
0.0,-1.0250516994188545,1.0,0.2750000000120405,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235374835456854,-0.8672193127068119,0.9058359402948513,0.09536010589092625,0
0.06399235293447958,-0.8637607630687023,0.9301476262218444,0.10938541923087708,0
0.07898188389622669,-0.866772700973012,0.9079477956541451,0.11822295469521364,0
0.04893503064459903,-0.8759831886833928,0.8633590017265184,0.12102399875582814,0
0.09415157237046504,-0.8804986344580121,0.8680872797341419,0.14619812270726085,0
0.09030857408782755,-0.8719222627794777,0.8867093263699787,0.1310549011276646,0
0.05686409630400621,-0.8706655115358921,0.8845974710106848,0.1081920523233772,0
0.39544086812997764,-0.8423447292580993,0.9559818983798274,0.25375132473196926,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994018597648034,-0.8636849877168994,0.9528184280208298,0.07469995029396932,0
0.0,-0.8630276768878654,1.0,0.049994393283266596,0
0.019681950325917973,-0.8619407029160246,0.9764092140104149,0.08734812400299041,0
0.015313565045222131,-0.8631243903019943,0.9764092140104149,0.062347171788617956,0
0.0,-0.8622962920174629,1.0,0.07499534549763906,0
0.04309879613674998,-0.8649352618267114,0.9293271841578405,0.08503002809244778,0
0.0418937520479286,-0.8622693599181636,0.9536388700848337,0.09905534143239861,0
-0.03350292346968675,-0.8887047274303408,0.8235755370579084,0.15052971188715053,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981562100287212,-0.9184909872132835,0.8284544355281442,0.17526485594357527,0
0.06385797770599135,-0.8965445587106781,0.848195547399837,0.160950979272922,0
0.02454521594067321,-0.8827420569530594,0.8434672693922134,0.13577685532148934,0
-0.01873184189471972,-0.8731767452761149,0.8176354079440791,0.10299456886660344,0
0.015697959476596586,-0.8695576831001383,0.8587393959828826,0.067571595425651,0
0.025599087815645287,-0.8667983712777089,0.9071600493758484,0.04869493094531721,0
0.023500845849440812,-0.8681304156819053,0.8829497226793654,0.058133263185484105,0
0.03405740728232889,-0.8691737908871066,0.8822876681388669,0.08146585065828862,0
0.03566569233373903,-0.8669654952651686,0.9064979948353498,0.07202751841812173,0
0.03087655793865682,-0.8654326229075097,0.929989238698339,0.061697440619643266,0
0.022748848342292474,-0.8648799082938652,0.9542800353849699,0.032547847891162045,0
0.02407467849390028,-0.864360283679819,0.9535492317028998,0.05362389909256568,0
0.015736834448960856,-0.8636228925768329,0.9771400176924849,0.04127112058721432,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742789940903215,-0.91922669568275,0.8530744458700729,0.18568612332934675,0
0.02724824733680272,-0.8719157573568935,0.8610491988547004,0.09429779709073957,0
0.010610435645240121,-0.8758478760391578,0.8404972048352988,0.11200928381121579,0
0.004326697980615283,-0.8715041680495236,0.8381874019634808,0.08528308214612722,0
-0.024968689826678783,-0.8787343484454374,0.8206054725009937,0.126762140376877,0
0.024755948456081717,-0.865748738334072,0.9307200423804092,0.04062138941823963,0
-0.21123254755234233,-0.8740344628127938,0.7845260008505727,0.17429097544790234,0
-0.11804820355543252,-0.888597129226716,0.8040507689542405,0.16241034366752644,0
-0.19496633608248146,-0.9115731820202149,0.8089296674244764,0.18714548772395118,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673311925837677,-0.8789884321190597,0.7860639595164021,0.19587279578987257,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992145751825767,-0.8693431435776064,0.7790236938061976,0.13069929284959764,0
-0.13628487016848953,-0.8717115381880637,0.7817748473283852,0.15249513414875,0
-0.07771785058672336,-0.8785535733855389,0.8012996154320531,0.14061450236837408,0
-0.050986165840186726,-0.8727725831730719,0.7983295508751383,0.11684693085810054,0
-0.04255138962148871,-0.866266541779846,0.7725779721404048,0.0873689422230736,0
-0.011407253731279933,-0.8680512553661344,0.8093423337404505,0.052635856500246846,0
-0.014673002926945776,-0.8698614862971195,0.8134888708422647,0.07781521268342514,0
0.00044763924560140824,-0.8692344867567436,0.8340408648616666,0.060103725962948926,0
0.003517319347762637,-0.8681285791840196,0.8423476727159379,0.036103556487677595,0
0.01148377655951825,-0.8675310063262381,0.8722345243064641,0.020453895900769344,0
0.013314639801088669,-0.8682164888273818,0.8654869601446733,0.04401274566321017,0
0.01842509677328678,-0.8673617266333011,0.8896972868411562,0.03457441342304328,0
0.01701859292762467,-0.8667864403218288,0.9166869983120532,1.3426162176901553e-05,0
0.020135772612763378,-0.8666499317862608,0.9119235238439508,0.024354178553747056,0
0.02160484652393527,-0.8660748673448014,0.9354835168485116,0.016280637026669473,0
-0.02501860576603458,-0.8676682865637746,0.7909601529404277,0.07000239936166022,0
-0.03603664969451311,-0.8697069883354155,0.7951066900422419,0.09518175554483851,0
-0.06127728685378478,-0.867403750011716,0.7758008329733013,0.10903411753633563,0
0.008404765598400307,-0.8687769144800157,0.8505435343494103,0.0518375759566643,0
0.0081685634266298,-0.8678499579607104,0.857291098511201,0.028278726194223468,0
-0.003165355859176011,-0.8682434148460894,0.8258450032281942,0.04436970649396222,0
0.014768549670004126,-0.8670931330112397,0.8944607613092587,0.010233661031473123,0
-0.319243806611253,-0.8254428497936626,0.7439017133296234,0.1997241720234562,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664559316133836,-0.7999790483059487,0.7469508568794703,0.22486208580941855,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146806361315424,-0.8315498665679628,0.7657518157559274,0.20858939407764948,0
-0.28055555516678926,-0.851490204589357,0.764213857090098,0.18700757373567928,0
-0.12960330069346684,-0.8552270816820379,0.740667658250458,0.14845648853859097,0
-0.2044352293423746,-0.8464251822703143,0.7422846857900407,0.17409033028102358,0
-0.17518592048349232,-0.8603486461123712,0.7625968295505153,0.16137373199324667,0
-0.11676681678284254,-0.8626197238907649,0.7598456760283279,0.13957789069409432,0
-0.06904686382813296,-0.8611443179200664,0.7441365952363888,0.1118516798651982,0
-0.036757181892982396,-0.8608961949731277,0.7263386986411035,0.0798917990119268,0
-0.02512321214100216,-0.8648274647913131,0.7592671989271529,0.047708265684755675,0
-0.043269201538299794,-0.8632926710187848,0.7494583353907541,0.0836303706175002,0
-0.03212937872729446,-0.8652935724252098,0.7659225855337788,0.06753860395391464,0
-0.03198805382030914,-0.8631515292665797,0.7428029487841281,0.06380003234834124,0
-0.0563918406473227,-0.8641579856155355,0.7583572836883967,0.0996103110441359,0
-0.050410030940516194,-0.8609181667982466,0.735237646938746,0.0958717394385625,0
-0.0828568359584691,-0.8642672167000415,0.7615801445212932,0.12127548635739792,0
-0.09470659845463898,-0.8589277738137144,0.7424021267434233,0.1301540842018946,0
-0.02043633590010087,-0.8665888596648763,0.7843047663338016,0.05017206109250126,0
-0.01200620692411968,-0.8664129808380435,0.7872405327425017,0.013815833696360637,0
-0.0007440070764825769,-0.8672536445259138,0.829874241067422,0.001389125618850203,0
0.006998911159524913,-0.8671952107575018,0.8790986885193088,-0.03252676169575501,0
0.004167085221117872,-0.8672365122613422,0.8544864647933654,-0.015568818038452404,0
0.0049112945307174544,-0.8675046853322427,0.851054382686943,0.010921510759809773,0
0.009000033526698618,-0.8672493363759156,0.8756666064128864,-0.006036432897492833,0
0.011585111322207324,-0.8671156671950562,0.897892843415681,-0.016256667766789055,0
-0.012147639048472552,-0.8670049623366576,0.7982914332414761,0.033225845098303744,0
-0.006228719446813558,-0.8669766774429158,0.8085573869049618,0.00760247965760542,0
-0.004494213192148047,-0.8675397861384551,0.8196082874039363,0.027012491059548525,0
0.0009548627501179482,-0.8675929886836558,0.83611095689168,0.0187463410532639,0
-0.018145768164958012,-0.8658072002789382,0.7732538658348274,0.030762049690558155,0
-0.1222883749783516,-0.8423268301560278,0.7054593171471348,0.1744417499273008,0
-0.2781560624390047,-0.8208487019685217,0.7079475841471218,0.22759788628444674,0
-0.18732978737342246,-0.8324336236073999,0.7067034506471284,0.20101981810587377,0
-0.3151936795550291,-0.8198759946997233,0.7259246487383726,0.21366102915395146,0
-0.21075467344407903,-0.8363375307027145,0.7246805152383791,0.1870829609753785,0
-0.13633697854361038,-0.8476978661998156,0.7230634876987965,0.1614491192329459,0
-0.048676232443785515,-0.8546316844272898,0.703400042154024,0.1203681333650749,0
-0.07775542277415748,-0.8496285877827255,0.7044296796505793,0.14740494164618784,0
-0.08527758926239243,-0.8544338306463837,0.722033850202241,0.13441231095183293,0
-0.06392790079605679,-0.857480598564082,0.7237683186952064,0.11610990661513655,0
-0.04369235110809825,-0.8582165713596027,0.7148693703975637,0.10012996618850085,0
-0.01705180675091271,-0.8582812421688422,0.689398435154234,0.07852430301559234,0
-0.022584412529248806,-0.8619926591025112,0.7124770001653961,0.03248317563267745,0
-0.016792760286898637,-0.8653211820678058,0.7500605567815908,-6.279797563765285e-05,0
-0.019823896479107157,-0.8649172766686005,0.7546638778543718,0.023822733854559013,0
-0.024433595885295378,-0.8633303168419912,0.7358720995462744,0.04009572065871656,0
-0.021384617238042757,-0.8639629828496234,0.7312687784734935,0.0162101888285199,0
-0.4457569034248188,-0.803771627853431,0.7289737922882193,0.23879894293991383,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916479231484799,-0.822295535429298,0.7101728334493365,0.2550716347422468,0
-0.026008591821659335,-0.8614942561005424,0.7194078494032498,0.056187487322302124,0
-0.028532645768945476,-0.8593580937081166,0.7078685668976687,0.07920805101375958,0
-0.01992989180681891,-0.8602143831948516,0.700937717659815,0.055503739324134896,0
-0.02882867264473723,-0.8567941989524744,0.696399238654129,0.09944621819033361,0
-0.014678547313760082,-0.865808939537439,0.7686505447620462,0.0068765178603614925,0
-0.006768724066298864,-0.8666447800729234,0.787658378077018,-0.03259142557172129,0
0.0001210555453246541,-0.8670642798299897,0.8333889094742668,-0.050005606507883146,0
-0.0001904198155332683,-0.8670896962220577,0.8316315752708444,-0.02430824044451647,0
0.003151618861248844,-0.8671639348124845,0.8562437989967878,-0.04126618410181908,0
-0.009079481495120962,-0.8664827751594258,0.7874494554097599,-0.009387795937680327,0
-0.004592311373711791,-0.866873777168906,0.80876630957222,-0.015601149976435543,0
-0.0029206369548015697,-0.8669231666894095,0.8105236437756425,-0.04129851603980222,0
-0.011336362745343092,-0.866175743757616,0.7688594674293043,-0.01632711177367947,0
-0.005335995663492666,-0.8389258085898105,0.6677731102896655,0.20336319065376313,0
-0.124135278512763,-0.8352129092387953,0.6878603472183936,0.21548053846910492,0
-0.08081619884633719,-0.839263523397013,0.6866162137184002,0.18890247029053198,0
0.0047753861530799285,-0.8474475660327114,0.6646671256333712,0.15185384718927636,0
0.007132752958836071,-0.8553732269661352,0.6602329456932725,0.10288211563748333,0
0.0003586527389408352,-0.8588440547680464,0.6667778163501585,0.049994310284910345,0
0.0023683173930262188,-0.8577660057439469,0.6635053810217155,0.07643821296119684,0
-0.007200252792550825,-0.8567632502540236,0.6748156904237532,0.09070320932653783,0
-0.007624767940402906,-0.8586870721808162,0.6780881257521962,0.06425930665025134,0
-0.015677151138324793,-0.8600090525558045,0.6896274082577774,0.0412387429587939,0
-0.05064766386177715,-0.8451968191367909,0.685063221390253,0.1631477985582886,0
0.0016860683397696343,-0.8421907691916622,0.6662201179615184,0.17760851892151974,0
-0.031139496261212412,-0.8508006760574301,0.6840335838936975,0.13611099027717563,0
-0.018267425490684767,-0.8546016169453023,0.6818164939236482,0.11162512450127912,0
0.0067774025010682165,-0.8519526823638225,0.6624500356633218,0.12736798141337985,0
-0.014688251892744092,-0.8631469091912908,0.6681532105510637,0.25551303844023765,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158581566010912,-0.9120527393967879,0.6674099388470416,0.2777565192201188,0
-0.25592144775272346,-0.877168757098202,0.6902756466513074,0.2690292108201423,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128597401732684,-0.8423237032895733,0.6880503973490928,0.2415554623623422,0
