"f:0","f:1",":0",":1",":2"
0.0,-1.4742317357271048e-05,1.0,0.01,0
0.0,-1.3148978151580734e-05,1.0,0.02999999999996647,0
5.038658411584029e-08,-1.3606745518389423e-05,0.9855624261317912,0.02425398736168699,0
8.133732668919361e-08,-1.4742244887327778e-05,0.9803246413062863,0.00969589644415162,0
4.731473264598177e-08,-1.2299803395985206e-05,0.9814670510802648,0.04098251033449669,0
9.538145540202921e-08,-1.3407455941158815e-05,0.9697227256284061,0.02627340988247221,0
1.5610735572172133e-07,-1.4742047940147526e-05,0.9606670989827967,0.008803143888678044,0
0.0,-1.16025652890152e-05,1.0,0.04999999999991166,0
9.747478765185042e-08,-1.2207728283294082e-05,0.959513314306891,0.04135265249590669,0
6.183178900755722e-08,-1.1189311104144178e-05,0.9682646015704333,0.05503267752119925,0
2.934474365052743e-08,-1.0771709742879547e-05,0.9832147880431658,0.06092716007471702,0
0.0,-1.008184893776514e-05,1.0,0.06999999999985494,0
1.5066916882395557e-07,-1.3409321591329189e-05,0.9495116291653989,0.025181021923076,0
2.1860706900043909e-07,-1.4741817268702092e-05,0.9410407633743468,0.007378589574544767,0
8.642975366561743e-08,-1.0777075949917401e-05,0.9486383772261309,0.05958935069148231,0
4.8004173100984535e-08,-9.9821177552307e-06,0.9662022884459477,0.0709055055942404,0
2.0486704287704338e-08,-9.321916400798613e-06,0.9827806562771833,0.08013913078274972,0
0.0,-8.58283968845707e-06,1.0,0.08999999999979282,0
1.359549411369647e-07,-1.2098926889390324e-05,0.9379569013355185,0.04150917202949526,0
1.947900570914574e-07,-1.342601785149033e-05,0.9295441263093243,0.02346759874857697,0
2.6460268591621677e-07,-1.4741652442253574e-05,0.9214513895793973,0.005511362651125917,0
5.615064876898475e-08,-9.256731139256381e-06,0.9488846337118987,0.07983708987271791,0
3.120010845216802e-08,-8.558628302617823e-06,0.9654306738468754,0.08990762462257629,0
1.202932044872017e-08,-7.84362228315028e-06,0.9826794919243327,0.09999999999975993,0
0.0,-7.10440486947052e-06,1.0,0.1099999999997388,0
1.1816147931477072e-07,-1.0923730889764083e-05,0.9271146541522377,0.05629784356331011,0
1.673926426449111e-07,-1.216555899169874e-05,0.9179677571067404,0.03909917984157713,0
2.2569428263293746e-07,-1.3447856110428637e-05,0.9097722974140161,0.02134907543763067,0
2.9176248398072854e-07,-1.4741635169320614e-05,0.9018959135169756,0.003315858397354207,0
8.213548394452863e-08,-9.846284661602382e-06,0.9349846574867744,0.07116705440682151,0
5.616543399024041e-08,-8.4935957030708e-06,0.9302319981334692,0.08903813831514153,0
3.31688509314269e-08,-7.808805089361682e-06,0.9486631117294166,0.09932037120048852,0
1.6281143130975793e-08,-7.115289730353575e-06,0.9657891238377837,0.1094457477367876,0
5.728514352057344e-09,-6.373857513666316e-06,0.9826794919242817,0.1199999999997886,0
0.0,-5.643310151356577e-06,1.0,0.1299999999997857,0
1.3577716445589198e-07,-1.0924648414417685e-05,0.9081536645606884,0.05481861753783147,0
9.357227245513487e-08,-9.732390639398188e-06,0.9179698850141979,0.07154840141034365,0
1.8681441984885566e-07,-1.2200262062732009e-05,0.8980874284204946,0.03685089144130915,0
2.4135994138528557e-07,-1.34632185390459e-05,0.8902132835801773,0.0191025757501317,0
2.9965750504157643e-07,-1.4741804851793865e-05,0.8823633665422647,0.0009239880764527964,0
2.992353260831831e-08,-7.183795635470186e-06,0.9340996303883795,0.1069928088355106,0
1.2534295552937453e-08,-6.248775243121275e-06,0.9483887683969389,0.120537907693271,0
5.996245859313623e-09,-5.9133719929250955e-06,0.9671357348299625,0.1259301699174232,0
-1.389505374049337e-10,-4.933498420304559e-06,0.9797723159322128,0.1398476440585444,0
0.0,-4.201723240097656e-06,1.0,0.1499999999998373,0
6.764801739979812e-08,-8.51631221331066e-06,0.9090984803341559,0.08727068866522708,0
3.7158704909301066e-08,-7.281875801606003e-06,0.9180059221310184,0.1046098815548604,0
1.0330407596820328e-07,-9.682441500556681e-06,0.8982358554178625,0.07069806597373024,0
1.4684452941330414e-07,-1.0951309956166e-05,0.8881579472188716,0.05273918966277993,0
1.9289494221806816e-07,-1.2196947677868288e-05,0.8787576167995681,0.03502130259192295,0
2.4230189657168635e-07,-1.3485379086209684e-05,0.8710170745241391,0.01669459866650051,0
2.8900531790588826e-07,-1.4742151874877414e-05,0.8628375433943603,-0.001522435964121904,0
1.3859237902348352e-08,-6.046754379630525e-06,0.9275336330042021,0.1220824388517325,0
1.6046259373969176e-08,-6.004311550291369e-06,0.9083399004853293,0.1212835092493181,0
4.1217700141371866e-08,-7.2369358449945904e-06,0.8987932975825862,0.1037971004005305,0
7.193887776003751e-08,-8.447246873245288e-06,0.8891107540851273,0.08664177131214523,0
1.0471647921266276e-07,-9.572534663703796e-06,0.8793997947861161,0.0706152274677918,0
1.459630795564142e-07,-1.088928711340522e-05,0.8690898915509748,0.05186119343804049,0
1.861622371673552e-07,-1.2151290905331775e-05,0.8595105110869432,0.03375287363383674,0
2.2490286594109053e-07,-1.3394585983520114e-05,0.8517828814087394,0.0158579542190018,0
2.622684099721908e-07,-1.4742623999708186e-05,0.8433007189890364,-0.003878933744719663,0
-2.7897900741185654e-10,-4.911329356861346e-06,0.9581413813995925,0.1394067324764621,0
-4.745794717095989e-09,-3.921931498111335e-06,0.9670157945609767,0.1535077121847718,0
-4.2180239847830576e-09,-3.4906540072223563e-06,0.982679491924277,0.1599999999998427,0
0.0,-2.7795847665068574e-06,1.0,0.1699999999998933,0
-7.99073859636729e-10,-4.851668024577552e-06,0.9379597432053215,0.1391467949612842,0
-1.4165768004650003e-09,-4.778561139083679e-06,0.9179709895379002,0.138778293947397,0
-2.1011433966067933e-09,-4.705234922071214e-06,0.8983299327347888,0.1382014112820868,0
1.6536595627340898e-08,-5.920480459974157e-06,0.8891140530649582,0.1208881782542032,0
4.145297471466675e-08,-7.131396138668362e-06,0.8788059611907786,0.1036193828053887,0
7.080013488409951e-08,-8.34431046046302e-06,0.8691234459401819,0.08639684436393741,0
1.0432518132137882e-07,-9.612662721295949e-06,0.8593632112233652,0.0683773184651691,0
1.371786980193331e-07,-1.0849226812955611e-05,0.8493502681909858,0.0506612488067424,0
1.686461315979723e-07,-1.2084953177423675e-05,0.8404110512251234,0.03287900970712207,0
1.9972346923927696e-07,-1.3459930046125015e-05,0.8317486486413513,0.01293364510546069,0
2.219575196326899e-07,-1.4743141987112508e-05,0.8237376587166956,-0.006005442378244222,0
-9.048648931248357e-09,-3.500075977192161e-06,0.9485257585864199,0.1585192143476021,0
-8.3889488563635e-09,-2.7409929744991754e-06,0.9653589838485829,0.1699999999998709,0
-4.5918441241331695e-09,-2.1370154160261962e-06,0.9831730576630306,0.1791451190635065,0
0.0,-1.3743119647218486e-06,1.0,0.189999999999945,0
-1.0816200081512856e-08,-3.5875758017149614e-06,0.9272487586468618,0.1558949854895398,0
-1.2896421890870883e-08,-3.546012021385534e-06,0.9080894408733325,0.1549145248900127,0
-1.72059702171173e-08,-2.223900134196581e-06,0.9155300709264342,0.1738391115448062,0
-1.3710333715734931e-08,-2.5113422069989424e-06,0.9348318620813448,0.1714264401239213,0
-1.1513048217255266e-08,-2.0171611132225895e-06,0.9500134385564231,0.1794065162565076,0
-6.773209529622547e-09,-1.2547825142104647e-06,0.967897821223971,0.1911804519172993,0
-3.894257351843787e-09,-1.019480431275613e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-1.4624288580960099e-08,-3.4017987067576332e-06,0.8893274167262294,0.1551940094847797,0
-4.181858127558774e-09,-4.527539265624989e-06,0.8798429611197341,0.1390103727645845,0
1.3892690570908928e-08,-5.7288562918822935e-06,0.8697968726245705,0.1218621301474083,0
3.761037386057229e-08,-6.962275647055356e-06,0.8588555763761043,0.104277108780047,0
6.606259754243396e-08,-8.273332307530534e-06,0.8491363072763992,0.0857486612973345,0
9.373291129832435e-08,-9.521064420434796e-06,0.8394315575199158,0.06801914230642468,0
1.1890978054821776e-07,-1.0750615955065382e-05,0.829763487893495,0.05042393887754995,0
1.3878737594621544e-07,-1.196124725038997e-05,0.8200867251991328,0.03291301481493245,0
1.5889996708496787e-07,-1.3329373212408156e-05,0.8121639000101863,0.01308504673496285,0
1.7094203047852507e-07,-1.4743634152530957e-05,0.8041391464381125,-0.007773635520483558,0
-1.7593499934758602e-08,-2.488691702338055e-06,0.897900176013195,0.1685084233914166,0
-1.5901996432095085e-08,-1.2219653320748133e-06,0.8951928822515703,0.1856657422475941,0
-1.1152784237793384e-08,-9.351259031474808e-07,0.9133706133538624,0.1915595742580883,0
-1.198622688140137e-08,-1.213987499914079e-06,0.9328412836905854,0.1894723729811508,0
-7.203289862111211e-09,-8.917139119867304e-07,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.7068094671666268e-08,-3.072815910276946e-06,0.8714856894142027,0.1579530361764775,0
-6.463973699684987e-09,-4.3325648926689984e-06,0.8610038021536559,0.1399634712425519,0
1.0536566587275889e-08,-5.548272981884478e-06,0.8493188225376589,0.1225971168953094,0
