"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749973903404874,0
0.12020496987709674,-0.8510489122907497,0.9592997412515887,0.1704921344755498,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999817773640435,0
0.07828784340932919,-0.8488074919681141,0.9796498706257943,0.18524515610597708,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999660294457043,0
0.05347818138488932,-0.852906425773048,0.9796498706257943,0.16024436871006012,0
0.31946109426991587,-0.8354416865397447,0.9159360434085329,0.1967058233110953,0
0.11999237895562193,-0.8647760809061235,0.9100596494214739,0.141084891537526,0
0.1986939621816636,-0.8573873877316275,0.9129978464150034,0.16889535742431067,0
0.13762101486068956,-0.8562196554415452,0.9346796953365313,0.1557885130065379,0
0.21122058481516798,-0.8455245657353425,0.9376178923300608,0.18359897889332255,0
0.2739057823459856,-0.8406327773849958,0.9576952225832779,0.22495700989669928,0
0.11898351321660013,-0.8501326102137804,0.9788476112916389,0.21247759381655182,0
0.1847367498277427,-0.8442208369026076,0.9584974819174332,0.19772457218612455,0
0.3199717358802186,-0.8298075610139324,0.9368156329959054,0.2108314166038973,0
0.06155338268925051,-0.8595871168835232,0.9544593214311989,0.12340952494093094,0
0.09357488701119843,-0.8610593292483555,0.9322594854263364,0.13224720823922848,0
0.08662496996210779,-0.8559924905327173,0.9568795313413938,0.14695082970824036,0
0.040904723970823315,-0.8567094780379776,0.9772296607155995,0.13670306394275067,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999486236743894,0
0.027390863257030516,-0.8596522755463389,0.9772296607155995,0.11170219365418493,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.1249957326560047,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000003347395,0
0.16181907256852202,-0.8498532308847785,0.9788476112916389,0.2374785049650866,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499908888493914,0
0.1822524299091231,-0.8834926642128341,0.872815540916943,0.1713717675718688,0
0.1542956639335329,-0.8704530949244225,0.8914375951692084,0.1562283295546974,0
0.2661378182854367,-0.8634896349410507,0.894375792162738,0.18403879544148205,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003952838989,0.2070802192473971,0
0.30215235342187935,-0.8868768138936729,0.875940144038104,0.19441319137778384,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013548271035,0.2233529114571609,0
0.44241417990891374,-0.8146056560502044,0.9371809444144761,0.2374785047499629,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231394163,0
