"f:0","f:1",":0",":1",":2"
0.0,-0.8509621228479666,1.0,0.17499722832291092,0
0.1202326435468127,-0.8513295240016608,0.959299740175892,0.17049196364865316,0
0.0,-0.8463579705973321,1.0,0.19999806460371058,0
0.07830755471759629,-0.8490848330804233,0.979649870087946,0.18524501412618188,0
0.0,-0.8547152997729863,1.0,0.14999639204211124,0
0.05348983582637281,-0.8531868573235478,0.979649870087946,0.1602441778453822,0
0.31954741309041707,-0.8357181080557338,0.915936041521326,0.19670573380318027,0
0.12001523093138702,-0.8650584008231219,0.9100596490677106,0.14108468887931533,0
0.19873998961507372,-0.8576689653216678,0.9129978452945183,0.1688952113412478,0
0.13765007716189484,-0.856501038262498,0.9346796946218013,0.15578832626398426,0
0.2112737270343083,-0.8458040695778856,0.937617890848609,0.1835988487259167,0
0.27398672758307385,-0.8409165901110722,0.957695225180455,0.22495695323626527,0
0.1190171021514164,-0.8504163747883617,0.9788476125902275,0.21247750891998793,0
0.18478583709882018,-0.8445006563328866,0.9584974826781736,0.19772445844245923,0
0.32006360764231784,-0.8300832343140782,0.9368156333508906,0.21083134351972277,0
0.061562926485907055,-0.8598687060120372,0.9544593234939482,0.1234092565790842,0
0.09359119039914741,-0.8613411631591466,0.9322594862808294,0.13224697272919977,0
0.08664173670253993,-0.8562736247682636,0.9568795318349201,0.14695061011386867,0
0.0409120564661158,-0.8569900963702479,0.9772296617469741,0.13670282431059771,0
0.0,-0.8606498249604209,1.0,0.0999945434022939,0
0.027394585769899536,-0.8599337651859221,0.9772296617469741,0.11170189999068905,0
0.0,-0.8580540908943661,1.0,0.12499546772220257,0
0.0,-0.8457451062559411,1.0,0.2500000000355612,0
0.1618690236795543,-0.8501249771663123,0.9788476125902275,0.23747847663591326,0
0.0,-0.8570577333711288,1.0,0.22499903231963592,0
0.18229604980509553,-0.8837785209099884,0.8728155371780507,0.17137166110793053,0
0.15432898889273633,-0.8707363857251159,0.8914375931228806,0.15622817499362293,0
0.2662064405514062,-0.8637720112600973,0.8943757893496884,0.1840386974555554,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024568832018769,-0.8427254303009735,0.8975003943402955,0.20708017449343957,0
0.3022378626415578,-0.8871641219177329,0.8759401421686579,0.19441313814581473,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646219285311464,-0.8018782452286846,0.9163013538835001,0.22335286670320337,0
0.44255080142150405,-0.81487697960799,0.9371809457130647,0.2374784764197459,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229174826948,-0.9548344000627975,0.9771342929319711,0.2662726923149853,0
0.0,-1.0250516665059395,1.0,0.2750000000177806,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235031758540475,-0.8672192804489706,0.9058359882272375,0.09535845464264911,0
0.06398849725344334,-0.8637609757037521,0.9301476558605929,0.10938385561086666,0
0.07897761268896107,-0.8667727682691663,0.9079478186474741,0.11822157176098222,0
0.04893255246839578,-0.8759827002066974,0.8633590162046149,0.12102278912672579,0
0.09414781819142697,-0.8804981816702205,0.8680872766913328,0.14619722511732816,0
0.0903042920885719,-0.871922112787043,0.8867093326361628,0.13105373900302056,0
0.05686081721186888,-0.8706652933948242,0.8845975022159263,0.10819062188468745,0
0.3954394073179273,-0.8423446215368499,0.9559819055221985,0.2537511689153373,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993755517909849,-0.8636852110474181,0.9528184917177227,0.07469773944601739,0
0.0,-0.8630279750332669,1.0,0.04999173656208584,0
0.01968037434277548,-0.8619410208185793,0.9764092458588614,0.08734614142415564,0
0.015312062517957727,-0.8631246797795749,0.9764092458588614,0.06234473800405162,0
0.0,-0.8622966246495117,1.0,0.07499313998218987,0
0.04309550541067006,-0.8649353811323831,0.9293272399724801,0.08502809704433326,0
0.041890766093079915,-0.8622696605802089,0.9536389076058355,0.0990534980125508,0
-0.03350151937968653,-0.8887038960509933,0.8235755530418719,0.15052892610554977,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
