"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749981309940814,0
0.12020496987709674,-0.8510489122907497,0.959299746168801,0.170492915400324,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999869491623595,0
0.07828784340932919,-0.8488074919681141,0.9796498730844005,0.18524580515827999,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999756707192682,0
0.05347818138488932,-0.852906425773048,0.9796498730844005,0.1602452412361254,0
0.31946109426991587,-0.8354416865397447,0.9159360520350747,0.1967062324911121,0
0.11999237895562193,-0.8647760809061235,0.9100596510387087,0.14108581797508832,0
0.1986939621816636,-0.8573873877316275,0.9129978515368917,0.1688960252331002,0
0.13762101486068956,-0.8562196554415452,0.9346796986037549,0.15578936668770615,0
0.21122058481516798,-0.8455245657353425,0.9376178991019378,0.18359957394571805,0
0.2739057823459856,-0.8406327773849958,0.9576952107101921,0.22495726891672901,0
0.11898351321660013,-0.8501326102137804,0.9788476053550961,0.21247798191648248,0
0.1847367498277427,-0.8442208369026076,0.9584974784394966,0.19772509215852652,0
0.3199717358802186,-0.8298075610139324,0.9368156313726335,0.21083175070392057,0
0.06155338268925051,-0.8595871168835232,0.9544593120014986,0.12341075173957818,0
0.09357488701119843,-0.8610593292483555,0.9322594815201036,0.13224828485733325,0
0.08662496996210779,-0.8559924905327173,0.9568795290851497,0.1469518335699511,0
0.040904723970823315,-0.8567094780379776,0.9772296560007493,0.1367041594057525,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999632049527818,0
0.027390863257030516,-0.8596522755463389,0.9772296560007493,0.11170353611742817,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.1249969437836025,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000239319,0
0.16181907256852202,-0.8498532308847785,0.9788476053550961,0.23747863447033046,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499934747008393,0
0.1822524299091231,-0.8834926642128341,0.8728155580088236,0.171372254263234,0
0.1542956639335329,-0.8704530949244225,0.8914376045237662,0.15622903611916117,0
0.2661378182854367,-0.8634896349410507,0.8943758050219491,0.18403924337717303,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003995971699,0.2070804238374055,0
0.30215235342187935,-0.8868768138936729,0.8759401525840443,0.19441343472346645,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013591403745,0.2233531160471693,0
0.44241417990891374,-0.8146056560502044,0.9371809384779333,0.23747863425997776,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923091706,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000001196595,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359396723642,0.09536012733569633,0
0.06397981508831001,-0.8634791358181481,0.9301476258369314,0.10938543953763726,0
0.07896538430086258,-0.8664906520992909,0.9079477953555364,0.11822297265539233,0
0.04892445453950268,-0.8757000532051264,0.863359001538495,0.1210240144652689,0
0.09412909291893073,-0.8802140056689682,0.8680872797736593,0.14619813436425144,0
0.09028844359474801,-0.871639347285949,0.8867093262886019,0.13105491622017862,0
0.056852645910107386,-0.8703832044400055,0.8845974706054296,0.10819207090048262,0
0.3953163851316663,-0.8420569084869103,0.9559818982870671,0.25375132675556916,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184271936094,0.07469997900629204,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999442778613907,0
0.019678914020229754,-0.8616594136225143,0.9764092135968048,0.08734814975078511,0
0.015311783450937621,-0.8628428858244273,0.9764092135968048,0.06234720339621555,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499537414070863,0
0.043091810411705476,-0.8646536674999307,0.9293271834329868,0.08503005317099419,0
0.04188651445834773,-0.8619879288112402,0.953638869597554,0.0990553653729351,0
-0.03349506771726636,-0.888418928113387,0.8235755368503237,0.15052972209207588,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544354243519,0.17526486104603795,0
0.06384216676566068,-0.8962563666107091,0.8481955474295737,0.16095098817765494,0
0.02453954066947988,-0.8824576695681522,0.8434672691944094,0.13577686827867239,0
-0.01872816018768197,-0.8728948647269031,0.817635407868549,0.10299458691622862,0
0.015695265763019873,-0.8692761809098473,0.8587393956955486,0.06757161864030063,0
0.025595516981890783,-0.8665169533694896,0.907160048735846,0.048694959029432605,0
0.023497199160317523,-0.8678489597756696,0.8829497222156972,0.05813328883486662,0
0.03405139255395062,-0.8688920233446751,0.8822876676839564,0.08146587298799848,0
0.03565994450851753,-0.8666839029309593,0.9064979942041052,0.07202754318256446,0
0.03087229184343951,-0.8651511196528416,0.9299892379647277,0.06169746901786232,0
0.022746292786272826,-0.8645984311261755,0.9542800344523779,0.03254788247275793,0
0.024071830340092443,-0.8640787879683866,0.9535492308229936,0.05362393073952498,0
0.01573508131802129,-0.8633413737641791,0.9771400172261889,0.0412711551294485,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744460036019,0.185686127131617,0
0.02724297389330415,-0.871633665911835,0.8610491986170218,0.09429781655278477,0
0.010608210870751545,-0.8755652008388873,0.840497204703522,0.11200930069074877,0
0.0043258536786260895,-0.8712224735475088,0.8381874017820488,0.08528310277826462,0
-0.024963270039185477,-0.8784511439540162,0.8206054723594364,0.12676215450415224,0
0.02475293234762423,-0.8654673136319978,0.9307200415941119,0.04062142075109527,0
-0.2111756068672045,-0.8737519510330838,0.7845260003956045,0.17429098320505318,0
-0.11801880635782208,-0.8883110974934026,0.8040507686229641,0.16241035264856452,0
-0.194911423294425,-0.9112793710462748,0.8089296671969923,0.18714549160252658,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
