"f:0","f:1",":0",":1",":2"
0.0002772710639030064,-0.09961012307371739,0.9901625084831922,0.00977981497494049,0
0.0005489776332463192,-0.09960974290287522,0.9803250169663845,0.009627763364181259,0
0.0,-0.099610264238515,1.0,0.00993186658569972,0
0.0004050986628673837,-0.09961023797064061,0.9855626588783469,0.024191102094546592,0
0.00020265434040884058,-0.09961025192693625,0.9927813294391734,0.017061484340123157,0
0.0004748831807671018,-0.09960993470654869,0.9829438379223657,0.016909432729363925,0
0.0008333357441223506,-0.09960937615952564,0.9697231662141319,0.02621144564810728,0
0.0005440972794624786,-0.09961098737689596,0.9814672696600142,0.040925665248028834,0
0.000691601855402256,-0.09961009950575572,0.975595217937073,0.033568555448068055,0
0.0004703186495945367,-0.09961053079432168,0.9835149642691805,0.032558383671287716,0
0.0,-0.09961081888811203,1.0,0.029939230345791906,0
0.0002682272151500878,-0.09961100226472312,0.9907336348300071,0.03543244779691037,0
0.00020455969852839479,-0.09961059166701144,0.9927813294391734,0.02706516622016925,0
0.0,-0.09961039484024464,1.0,0.019935548465745814,0
0.0010534070463951452,-0.09960843674663575,0.9606678199722961,0.008735011717297373,0
0.0009391876223656619,-0.09960885515712475,0.9651954930932141,0.017473228682702326,0
0.0008093381879064348,-0.09960916049347208,0.9704964184693403,0.009181387540739317,0
0.0006876431374579539,-0.09960953667471628,0.9750240915902582,0.01791960450614427,0
0.000622539379367096,-0.09960987904798041,0.9776429125462394,0.025201273871326937,0
0.0011461189691702395,-0.09960890310218237,0.9595137646098776,0.04129623295731467,0
0.0008537469075697112,-0.09961009598770643,0.9704905171349458,0.041110949102671754,0
0.0009832480234284004,-0.09960918493399333,0.9646184654120047,0.033753839302710975,0
0.001315833435515463,-0.09960760414375773,0.9495123251328469,0.02511904908331242,0
0.0012305258467498682,-0.0996081543580388,0.9545130448713622,0.033207641020313546,0
0.0010852042054315145,-0.09960852731552608,0.9596177456734893,0.02566524736570985,0
0.0011788988279549275,-0.09960804453613216,0.9550900725525715,0.016927030400304896,0
0.0014748594933769916,-0.09960688949837074,0.9410417730234033,0.007310458467185615,0
0.001276542628262331,-0.09960765048566307,0.9508547964978498,0.008022735092241495,0
0.0013890010996919912,-0.09960723523693883,0.945277049078125,0.016214753775249016,0
0.000986746818895813,-0.09961089863702828,0.9682648872373117,0.05498096472654041,0
0.0007575869657571419,-0.09961104333353202,0.9748660784486629,0.047953314987284626,0
0.0010687614158817807,-0.0996097735121915,0.9638893259235947,0.04813859884192754,0
0.0,-0.09961262692022493,1.0,0.049946377286860404,0
0.0005539667684272356,-0.0996135053775493,0.9832149236222939,0.060877377281686185,0
0.0002685741270616849,-0.09961318420098775,0.991607461811147,0.0554118772842733,0
0.0005461128807322936,-0.09961202710988103,0.9823410966411541,0.05090152126485751,0
0.0002799376630325482,-0.09961192541472964,0.9907336348300071,0.045436021267444615,0
0.0,-0.09961152812885793,1.0,0.03994280381632616,0
0.0007780154909292575,-0.09961223669747987,0.9757399054298028,0.057929171004113295,0
0.001574127003763438,-0.0996076585028768,0.9486387765484179,0.05953954311254058,0
0.0011759838886249675,-0.0996124187367623,0.9662025102472788,0.07085937201571596,0
0.001391715975284472,-0.09960980135577417,0.9574206433978483,0.06519945756412827,0
0.0010740789533455707,-0.0996115747039649,0.9672336987422953,0.06292016837112818,0
0.0012855863270844986,-0.09960948297956669,0.9584518318928648,0.057260253919540496,0
0.0013458715452240465,-0.09960844988589616,0.9540762705791477,0.050417888034927624,0
0.00164606546796737,-0.09960616476644746,0.9379575294073229,0.04145325534917027,0
0.0016107731425586494,-0.09960670106070525,0.9432981529778703,0.05049639923085543,0
0.001409873201005893,-0.09960755368296656,0.9487356470086002,0.041374744153242465,0
0.0014719245591851672,-0.09960700509133477,0.9437349272700849,0.033286152216241344,0
0.0016917658170377073,-0.09960594585867731,0.9295450260762833,0.023405548761195778,0
0.0016635404723697566,-0.0996060089771841,0.9337512777418031,0.03242940205518302,0
0.0015178810485699534,-0.09960671454443258,0.9395286756045651,0.0242622989222541,0
0.0015761338986954095,-0.09960648230727577,0.9352933995498434,0.015358003614190697,0
0.001785118203301851,-0.09960578078307679,0.9214526116638653,0.005443232303733756,0
0.001730792354635741,-0.09960589756599277,0.9254988188700743,0.014424390532464767,0
