"f:0","f:1",":0",":1",":2"
0.0,-0.8509615134181747,1.0,0.17499999999971722,0
0.12024269147144975,-0.8513282505974883,0.9592997585752877,0.1704948860277815,0
0.0,-0.846357818895329,1.0,0.199999999999714,0
0.07831257259934483,-0.8490842619016817,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547142596770968,1.0,0.1499999999997204,0
0.05349490045449194,-0.8531858443940249,0.9796498792876438,0.16024744301375096,0
0.3195625676833901,-0.8357148578026247,0.9159360737988322,0.1967072650380774,0
0.12002957677142252,-0.8650577167523248,0.910059655119917,0.1410881557825486,0
0.1987563416540919,-0.8576671070854139,0.9129978644593746,0.16889771041031298,0
0.13766395080467378,-0.8564994854276987,0.9346797068476024,0.15579152090516507,0
0.21128730044236133,-0.8458020551345088,0.9376179161870599,0.18360107553292945,0
0.27399344976676027,-0.8409164699512388,0.9576951807472893,0.2249579225438433,0
0.11902144490548013,-0.8504166875237285,0.9788475903736447,0.21247896127177865,0
0.18479535011366596,-0.8444997748095855,0.9584974696612885,0.1977264042858124,0
0.3200738900482876,-0.8300815665217885,0.9368156272730608,0.21083259379096037,0
0.061572255672878835,-0.8598676140074144,0.9544592882063154,0.1234138475005987,0
0.09360375003647933,-0.8613401524682991,0.9322594716631163,0.13225100164157366,0
0.08665184963174656,-0.8562723366734749,0.9568795233908016,0.1469543667641901,0
0.04091736067050583,-0.8569890051221591,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606488294930491,1.0,0.09999999999986023,0
0.02739921139137945,-0.859932701503954,0.9772296441031577,0.11170692375022946,0
0.0,-0.858052990149112,1.0,0.12499999999979032,0
0.0,-0.8457454758922252,1.0,0.2499999999998516,0
0.16187106902553233,-0.8501255517349403,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570586265230326,1.0,0.2249999999997828,0
0.18230978179046992,-0.8837790932815298,0.8728156011377403,0.1713734823920551,0
0.15434387314964315,-0.8707360762745123,0.8914376281288287,0.15623081908730185,0
0.2662220392127806,-0.8637704331660909,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024678302087926,-0.8427224902208097,0.8975004104790487,0.20708094011088815,0
0.30224869925329945,-0.8871639844660505,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764709705890538,-0.801876213223996,0.9163013700222533,0.22335363232065195,0
0.44255634375265196,-0.8148757284769341,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842311849951348,-0.9548345569207718,0.9771342929319711,0.26627269229713046,0
