"f:0","f:1",":0",":1",":2"
0.0,-0.8509617391292844,1.0,0.17499999999971722,0
0.12023896995666683,-0.8513287222333664,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578750729186,1.0,0.199999999999714,0
0.07831071409755849,-0.8490844734454823,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547146449001911,1.0,0.1499999999997204,0
0.0534930246325672,-0.8531862195547103,0.9796498792876438,0.16024744301375096,0
0.3195569548071621,-0.8357160616186954,0.9159360737988322,0.1967072650380774,0
0.12002426339256132,-0.865057970122803,0.910059655119917,0.1410881557825486,0
0.19875028525663438,-0.857667795338965,0.9129978644593746,0.16889771041031298,0
0.1376588123293279,-0.8565000605654647,0.9346797068476024,0.15579152090516507,0
0.21128227318509124,-0.8458028012362238,0.9376179161870599,0.18360107553292945,0
0.27399096003994955,-0.840916514453216,0.9576951807472893,0.2249579225438433,0
0.11901983645790692,-0.8504165716903385,0.9788475903736447,0.21247896127177865,0
0.18479182673077524,-0.8445001012995615,0.9584974696612885,0.1977264042858124,0
0.3200700817081872,-0.8300821842294599,0.9368156272730608,0.21083259379096037,0
0.061568800328432836,-0.8598680184641673,0.9544592882063154,0.1234138475005987,0
0.09359909821349464,-0.8613405268101022,0.9322594716631163,0.13225100164157366,0
0.08664810402491717,-0.8562728137546002,0.9568795233908016,0.1469543667641901,0
0.040915396106058564,-0.8569894092938445,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606491981941146,1.0,0.09999999999986023,0
0.027397498148514887,-0.8599330954694498,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580533978391073,1.0,0.12499999999979032,0
0.0,-0.8457453389820249,1.0,0.2499999999998516,0
0.1618703114801564,-0.8501253389265055,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570582957202005,1.0,0.2249999999997828,0
0.18230469581734154,-0.8837788812946356,0.8728156011377403,0.1713734823920551,0
0.15433836037815282,-0.8707361908935154,0.8914376281288287,0.15623081908730185,0
0.2662162618759006,-0.8637710176582378,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246377572292097,-0.8427235791540768,0.8975004104790487,0.20708094011088815,0
0.3022446856843892,-0.8871640353729494,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764677195528275,-0.8018769658228109,0.9163013700222533,0.22335363232065195,0
0.44255429101778054,-0.8148761918638698,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842304404816642,-0.9548344988218809,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517246392927,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.0523563772043593,-0.8672193374234113,0.9058358391441277,0.09536359066223007,0
0.06399530736984374,-0.8637606001343947,0.9301475636752216,0.10938871908141438,0
0.07898515672056686,-0.8667726494045689,0.9079477471320223,0.11822587322238934,0
0.048936929551887186,-0.8759835629793398,0.8633589711739011,0.1210265515315312,0
0.09415444899911203,-0.8804989814037172,0.8680872861558206,0.14620001696179316,0
0.09031185517092495,-0.8719223777085817,0.886709313146909,0.1310573536570399,0
0.056866608921638195,-0.8706656786862159,0.8845974051590144,0.10819507109688065,0
0.3954419874638637,-0.8423448117990571,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994220186052548,-0.86368481658676,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630274484298571,1.0,0.05,0
0.01968315794113028,-0.8619404593208079,0.9764091468005597,0.08735230802485745,0
0.015314716380851207,-0.8631241684859763,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622960371348475,1.0,0.07499999999993012,0
0.043101317688440985,-0.8649351704066446,0.9293270663726235,0.08503410335604238,0
0.041896040061777315,-0.862269129533109,0.9536387909037174,0.09905923177522669,0
-0.033503999350623086,-0.8887053644749301,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029816195985792417,-0.9184919320174069,0.828454418661762,0.17526568508919083,0
0.0638597230222162,-0.8965453050583359,0.8481955522314419,0.16095242628521836,0
0.024546033357693186,-0.8827426389816936,0.8434672372495224,0.13577896085495642,0
-0.018732702478056182,-0.8731770892531723,0.8176353956698725,0.1029975019195134,0
0.015698823478390696,-0.8695579012610635,0.8587393492936539,0.06757536779501272,0
0.025600796405440787,-0.8667984281353656,0.9071599453801024,0.04869949460895831,0
0.023502280032422673,-0.8681305549257046,0.8829496473368781,0.058137431201985515,0
0.034059219575149804,-0.8691739530803732,0.8822875942188908,0.0814694792286214,0
0.03566779106746682,-0.8669655393306606,0.906497892262115,0.07203154263559419,0
0.030878633678662996,-0.8654325734814626,0.9299891194906109,0.061702055329406494,0
0.022750591891957835,-0.8648798135099425,0.9542798838387726,0.03255346740044907,0
0.024076471286222083,-0.8643601539363075,0.953549088719946,0.05362904172515187,0
0.015738045937343497,-0.8636226973755633,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15743025011296632,-0.9192270396278207,0.8530744675680602,0.18568674119602757,0
0.027249529131428103,-0.8719160415747949,0.8610491602337775,0.09430095966327195,0
0.01061087232072747,-0.8758483091964814,0.8404971834218868,0.1120120267255223,0
0.004326898983152478,-0.8715044708806581,0.8381873724817632,0.08528643485726306,0
-0.02496965019076125,-0.8787348239492568,0.8206054494975081,0.1267644360489475,0
0.024757760132840485,-0.8657487189734638,0.9307199146094375,0.04062648100470369,0
-0.2112366289272205,-0.874034406845767,0.7845259269189709,0.1742922359828752,0
