"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,3.019322306276371e-11,1.0,0.2499999999998516,0
3.75691473169678e-08,-8.195619809870483e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.6364021274599788e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.555653007574664e-08,-2.470907713497319e-06,0.9592997585752877,0.1704948860277815,0
-2.7290013696556455e-08,-1.2946780867874893e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-3.0505722056742907e-06,1.0,0.1499999999997204,0
-5.1172549242611575e-09,-2.9313065285547466e-06,0.910059655119917,0.1410881557825486,0
-5.4078367528251135e-08,-1.5399153130024863e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
2.983608296532813e-08,-3.88167919369308e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.6136179883654945e-06,1.0,0.09999999999986023,0
1.260504622547963e-07,-4.342562391698479e-06,0.9058358391441277,0.09536359066223007,0
1.6750879308062807e-07,-5.814248533574918e-06,0.9528182936011194,0.07470461604985468,0
0.0,-6.986831632502034e-06,1.0,0.05,0
3.807363716203308e-08,-3.1811539612922525e-06,0.8633589711739011,0.1210265515315312,0
4.2036136659953224e-08,-2.0664889263238193e-06,0.8235755033251437,0.1505313701783816,0
9.213038435071633e-08,-1.5708211577033315e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.295961855631661e-07,-5.687028636297001e-06,0.9071599453801024,0.04869949460895831,0
5.818278221700792e-08,-4.700956182564653e-06,0.8587393492936539,0.06757536779501272,0
1.5295365559538698e-08,-3.6550387509357375e-06,0.8176353956698725,0.1029975019195134,0
2.985463976601768e-08,-3.04454435230655e-06,0.7790236698485606,0.1307017360013552,0
4.1285677125460544e-08,-2.9017431789864036e-06,0.7406676251201172,0.1484588170990129,0
7.725593017310043e-08,-1.3879694778351506e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.8884987683702697e-07,-7.002773122427594e-06,0.9542798838387726,0.03255346740044907,0
7.082397107312176e-08,-5.961727406999113e-06,0.8722344674730769,0.02045868000103788,0
1.3692152939204494e-07,-7.018618954861249e-06,0.9166868884367521,1.905838725537101e-05,0
-3.824289485085056e-08,-5.0737914802644446e-06,0.8093423644288854,0.05263992805842223,0
3.746272032018918e-08,-5.446488285594001e-06,0.8423476426535264,0.03610792712379288,0
-5.637542587582636e-08,-4.403017311376905e-06,0.7725780173793495,0.08737247550699537,0
-3.459253539641065e-08,-3.9772906445833325e-06,0.7441366229955793,0.1118548715184609,0
-2.1839088314888905e-08,-4.067639602972253e-06,0.7034000596790819,0.1203713975219982,0
4.0402532068837134e-08,-2.462347844246264e-06,0.7054592847257724,0.1744437258881733,0
3.5329006501833954e-08,-1.1182990694044672e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
5.7861500742971315e-08,-7.022125545494207e-06,0.8790986420872404,-0.03252112665674579,0
-1.0634884797703972e-08,-6.1601247033128525e-06,0.8298742496016821,0.001394068926712464,0
