"f:0","f:1",":0",":1",":2"
0.0002777187777761018,-0.09961012969169748,0.9901623206531431,0.009847948222075811,0
0.0005498639113830301,-0.09960974791706943,0.9803246413062863,0.00969589644415162,0
0.0,-0.09961027142454053,1.0,0.01,0
0.00040574473534595756,-0.09961024471182149,0.9855624261317912,0.02425398736168699,0
0.00020298066552562445,-0.0996102589959968,0.9927812130658956,0.017126993680843496,0
0.0004756490004392578,-0.09960994044490014,0.9829435337190388,0.016974941902919306,0
0.000834655219241326,-0.09960937935366104,0.9697227256284061,0.02627340988247221,0
0.0005449162580028324,-0.09961099592840437,0.9814670510802648,0.04098251033449669,0
0.000692674193179822,-0.09961010527059537,0.9755948883543355,0.03362796010848445,0
0.00047105112952980675,-0.09961053824973674,0.983514738606028,0.032618248848091835,0
0.0,-0.09961082755915075,1.0,0.02999999999996647,0
0.0002686401227598554,-0.09961101130066925,0.9907335255401324,0.035491255167231575,0
0.0002048842530885095,-0.09961059964014153,0.9927812130658956,0.02712699368082673,0
0.0,-0.0996104023896065,1.0,0.019999999999983236,0
0.0010551058525906719,-0.09960843607748567,0.9606670989827967,0.008803143888678044,0
0.0009406981428009842,-0.09960885629593955,0.9651949123056014,0.017538276885575126,0
0.0008106440511557195,-0.09960916300307061,0.9704958701445414,0.009249520166414832,0
0.0006887490692797058,-0.09960954071547737,0.9750236834673462,0.017984653163311916,0
0.0006235286834917974,-0.09960988430104861,0.9776425758800986,0.0252636986220796,0
0.001147833301410585,-0.09960890434787693,0.959513314306891,0.04135265249590669,0
0.0008550280693165801,-0.09961010141903191,0.9704901826935779,0.04116758141520169,0
0.0009847673101227928,-0.0996091872372792,0.9646180199676486,0.03381303118918945,0
0.0013179134473042227,-0.09960759999312073,0.9495116291653989,0.025181021923076,0
0.0012324267365207441,-0.0996081526987638,0.954512471736145,0.03326683720949134,0
0.0010869211285114851,-0.09960852704689287,0.9596171773969024,0.025727215902774103,0
0.0011807922215127215,-0.09960804213351013,0.9550893640740978,0.01699208290587702,0
0.0014772337706823431,-0.09960688159555389,0.9410407633743468,0.007378589574544767,0
0.0012785993579528746,-0.09960764624250264,0.9508539311785718,0.008090866731611406,0
0.0013912303805105862,-0.09960722914012485,0.9452761962698728,0.016279805748810383,0
0.0009881189660616368,-0.09961090611714303,0.9682646015704333,0.05503267752119925,0
0.0007586862236368066,-0.0996110516208137,0.974865826325349,0.048007593927847966,0
0.0010703074702985125,-0.09960977766868238,0.9638889579386621,0.04819266500855297,0
0.0,-0.09961264004665747,1.0,0.04999999999991166,0
0.0005547094892645127,-0.09961351998161479,0.9832147880431658,0.06092716007471702,0
0.00026894719258797016,-0.09961319851721903,0.9916073940215828,0.05546358003731434,0
0.0005468935803839415,-0.09961203831230186,0.9823409195617152,0.05095483520460685,0
0.0002803505012666677,-0.09961193671850647,0.9907335255401324,0.045491255167204175,0
0.0,-0.09961153863392601,1.0,0.03999999999993906,0
0.0007790788397361503,-0.09961224795122722,0.9757396948067996,0.057979918797958135,0
0.0015762395882228607,-0.09960765651909569,0.9486383772261309,0.05958935069148231,0
0.0011774440388034307,-0.0996124296750802,0.9662022884459477,0.0709055055942404,0
0.0013935157517265414,-0.09960980559192878,0.9574203328360393,0.06524742814286136,0
0.001075495097863633,-0.09961158379730141,0.9672334450081905,0.06296909155771982,0
0.0012873430531671923,-0.09960948622440079,0.9584514893982821,0.05731101410634078,0
0.0013477877445136881,-0.0996084498009862,0.9540758457665109,0.0504710015936945,0
0.001648507796441648,-0.09960615619433236,0.9379569013355185,0.04150917202949526,0
0.0016130568798234548,-0.09960669536054925,0.9432976392808247,0.05054926136048878,0
0.0014119736238150933,-0.0996075501380831,0.9487351078212047,0.04143091226270097,0
0.001474189532675901,-0.0996069989199071,0.9437342652504587,0.033345096976285626,0
0.0016944351568844351,-0.0996059340770558,0.9295441263093243,0.02346759874857697,0
0.0016660993398902753,-0.09960599863815879,0.9337505138224214,0.03248838538903612,0
0.0015202782523709318,-0.09960670645789144,0.9395278777373616,0.024324310335826486,0
0.0015786601246561979,-0.09960647252994079,0.9352924448418356,0.015423094161560869,0
0.0017879855752993582,-0.09960576652582838,0.9214513895793973,0.005511362651125917,0
0.0017335632634368663,-0.09960588454974238,0.9254977579443608,0.014489480699851443,0
0.001647804285253494,-0.09960622898818661,0.9312460764768721,0.006444976112835342,0
0.0008585171551358589,-0.09961327626508654,0.9747085382445567,0.0659163328344787,0
0.000663187856931607,-0.09961782582110904,0.9827806562771833,0.08013913078274972,0
0.0,-0.0996163498646778,1.0,0.06999999999985494,0
0.00028827341305612465,-0.09961508197345595,0.9916073940215828,0.06546358003728597,0
0.0,-0.09961418703225403,1.0,0.0599999999998833,0
0.0006039572849101063,-0.09961536262694622,0.9829977221601744,0.07053314542873337,0
0.00031921312502988,-0.09961731141460309,0.9913903281385916,0.07506956539130233,0
0.0009353399659142802,-0.09961508586968464,0.9744914723615654,0.07552231818849506,0
0.001848726429656256,-0.09960825299573807,0.9488846337118987,0.07983708987271791,0
0.0015086476732241293,-0.09961074584972911,0.9575434610789232,0.07537129773347916,0
0.0016992139162241475,-0.0996078666758575,0.9487615054690148,0.06971322028210011,0
0.0020891197770469966,-0.09960393249966268,0.9349846574867744,0.07116705440682151,0
0.0019811966602456513,-0.09960582263776135,0.9419346455993365,0.07550207213976971,0
0.0018262087054296005,-0.09960606208024585,0.9418115173564526,0.06537820254915191,0
0.0020269909228019757,-0.09960359448045825,0.9271146541522377,0.05629784356331011,0
0.0018281836413426042,-0.09960506787376186,0.9325357777438781,0.04890350779640268,0
