"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.99016255895578,0.00976148673351045,0
0.0005454636037051408,-0.09881261697344619,0.98032511791156,0.009609435167588531,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009913538299432369,0
0.0004024977470689577,-0.09881310979257948,0.9855627214354304,0.02417418557460511,0
0.00020135630472927944,-0.09881312396244465,0.9927813607177152,0.01704386193701874,0
0.00047184260051868663,-0.09881280796056553,0.9829439196734953,0.01689181037109682,0
0.0008279758578692,-0.0988122513594806,0.9697232846329091,0.026194776887749325,0
0.0005405555441166173,-0.09881385499752156,0.9814673284193007,0.04091037356691483,0
0.0006871310405789195,-0.09881297146723637,0.9755953065261049,0.03355257522733208,0
0.0004672815242528663,-0.09881340098144567,0.9835150249273656,0.03254227957075997,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029922882931680102,0
0.0002664903195625584,-0.09881387024676995,0.9907336642096504,0.03541662824929746,0
0.00020324465875747505,-0.09881346188057209,0.9927813607177152,0.027048534253142607,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019918210615556237,0
0.0010466623263143916,-0.09881131563190929,0.9606680137126501,0.008716683764408994,0
0.0009331701687429442,-0.09881173248754865,0.9651956491727796,0.01745573032607916,0
0.0008041568401049632,-0.09881203674024414,0.970496565812105,0.009163059465998762,0
0.0006832373276379094,-0.09881241142999278,0.9750242012722345,0.017902106027668927,0
0.0006185388705643543,-0.09881275226600725,0.9776430030341698,0.025184481231177218,0
0.0011386477200611383,-0.09881178015494833,0.9595138856612682,0.04128105575610692,0
0.0008481856734067235,-0.0988129676464949,0.9704906070402844,0.04109571466151087,0
0.000976886670811933,-0.09881206078051726,0.9646185851470886,0.03373791632192812,0
0.0013073667928668,-0.09881048623834181,0.9495125121906871,0.025102378015445695,0
0.0012225641928642447,-0.09881103452093645,0.9545131989259776,0.03319171688577631,0
0.0010782229992325153,-0.09881140587333015,0.9596178984117981,0.025648577451597508,0
0.0011713428851028338,-0.09881092484048555,0.9550902629516687,0.016909530889927346,0
0.0014654121490617843,-0.09880977358977922,0.9410420443314563,0.0072921307996258984,0
0.0012683673160689226,-0.09881053211761116,0.9508550290220532,0.008004407282017446,0
0.0013800970044181697,-0.09881011835311124,0.9452772782610717,0.016197254407535798,0
0.0009802115049916916,-0.09881376590497762,0.9682649640410843,0.05496705366906812,0
0.0007526148071538059,-0.09881391024424982,0.9748661462301925,0.04793871361799147,0
0.0010617422924758555,-0.09881264648696983,0.9638894248511762,0.048124054712587516,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04993195244413508,0
0.000550270404658161,-0.0988163588518973,0.9832149600757658,0.060863985408563415,0
0.0002667949320522403,-0.09881603996003382,0.9916074800378829,0.055397968926349246,0
0.0005425170428972401,-0.09881488903970116,0.9823411442475333,0.05088717948773912,0
0.00027810698530265205,-0.09881478825891478,0.9907336642096504,0.045421163005524956,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03992741768790759,0
0.0007728442305370309,-0.0988150970009822,0.9757399620584251,0.05791551953881577,0
0.0015636256686353666,-0.09881054231196529,0.9486388839142286,0.059526144578291924,0
0.0011680214963579734,-0.09881527727058194,0.9662025698885575,0.07084696181089895,0
0.001382364086860667,-0.09881267418675876,0.957420726901393,0.06518655319459543,0
0.0010668884058464047,-0.09881443816197359,0.9672337669648209,0.06290700773998353,0
0.0012770410395167937,-0.09881235737498219,0.9584519239776564,0.05724659912368002,0
0.0013370020198324075,-0.09881132924558657,0.9540763847877484,0.05040360016719942,0
0.0016353155476623144,-0.09880905399360947,0.9379576982480162,0.04143821342824391,0
0.0016001483284051464,-0.0988095888451277,0.9432982910811224,0.050482179003267916,0
0.0014006742490984946,-0.09881043678227096,0.9487357919546422,0.04135963459217541,0
0.001462392272690276,-0.09880988997523983,0.9437351052193517,0.0332702957218448,0
0.001680875372588407,-0.09880883365383462,0.9295452679089434,0.023388856947240615,0
0.0016527663140893888,-0.09880889769828502,0.9337514830784799,0.03241353518774226,0
0.0015081121655848204,-0.09880959985366271,0.9395288900498153,0.024245617481343157,0
0.0015660268346302517,-0.0988093677977294,0.9352936561201999,0.015340493873433256,0
0.0017736771500834606,-0.09880866744344191,0.9214529400574473,0.005424904839822398,0
0.0017196903549220627,-0.09880878452286514,0.9254991039831953,0.014406880893531506,0
0.0016346176663502394,-0.0988091262049274,0.9312474921944518,0.006358517819724148,0
0.0008516468376788675,-0.09881611708571912,0.9747087649821616,0.06585547360973118,0
0.0006578806699016397,-0.09882063023374092,0.9827807763943767,0.08008445902413536,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.069940871302431,0
0.0002859664936774518,-0.0988179083438373,0.9916074800378829,0.0654024283554972,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05993641187328304,0
0.0005991240928731477,-0.0988181867513864,0.9829978682350713,0.07047422221634939,0
0.00031665860938360086,-0.0988201199437936,0.9913903881971884,0.07501266516328317,0
0.0009278548708784963,-0.0988179122088849,0.974491673141467,0.07546571041751715,0
0.0018339319233532836,-0.09881113401527947,0.9488849629362537,0.0797828004288732,0
0.001496574660607205,-0.09881360692010877,0.9575437664124056,0.07531488111988607,0
0.0016856158897176768,-0.09881075078693911,0.9487619234252411,0.06965447250358256,0
0.002072401513482748,-0.09880684809414367,0.9349851390365347,0.07110930729768841,0
0.001965342055688024,-0.09880872310633791,0.9419350509863942,0.07544605386328081,0
0.0018115943981045046,-0.09880896063267464,0.9418120114753816,0.06531772593799016,0
0.002010769847848751,-0.09880651277995094,0.9271153468467012,0.056233777363653044,0
0.0018135535295148277,-0.09880797438236681,0.9325365225473587,0.048835995395948475,0
0.0018066957421501053,-0.09880838150991354,0.9378771153804648,0.057879960970972484,0
0.0020406576855946696,-0.09880653194481455,0.9310502429416179,0.06367154233067072,0
0.0014121781692352515,-0.09881881169620592,0.9654308567916298,0.08985742948196343,0
