"f:0","f:1",":0",":1",":2"
0.001560195277581343,-0.046694128763161556,0.9645706065090622,0.02554273716379242,0
0.001956759855611717,-0.04715793434301725,0.9537430491193557,0.022665142330437753,0
0.002534616379850619,-0.04893490952255962,0.9511457206825233,0.011907735823076608,0
0.0007887850213905324,-0.03821946932172987,0.9166973864015783,0.07630454347245944,0
0.0006616464966380698,-0.03665854018555347,0.9210428155794296,0.08579659736782685,0
0.0004765254805040412,-0.033793759373651706,0.919839102760889,0.1030752260476359,0
0.0005630791727013782,-0.03526661819814443,0.9154530479395694,0.09408843049135053,0
0.0005550948251913281,-0.03518585934611962,0.9254288704007492,0.09478339292411223,0
0.0004614791347668049,-0.0337186858374234,0.9298149248299787,0.10377019001286836,0
0.00033225478326907057,-0.030868085791491442,0.928611211625408,0.121048820201468,0
0.00031152820687761507,-0.030827184711274963,0.938388680540852,0.12161006873677455,0
0.00038015696677807316,-0.032258338493033105,0.9342009792622382,0.1127569870897844,0
0.0003996802870506004,-0.032327067906071656,0.9242251571931486,0.11206202312455195,0
0.0008430455590232931,-0.04663732487971583,0.9828347937400166,0.025980025445012978,0
0.0005929129380529787,-0.047746279183121756,0.9900865877745365,0.019309731928093668,0
0.0002252165186386703,-0.028031947523917907,0.9370988652032045,0.138694873598348,0
0.0001439590872008184,-0.025148691432510972,0.9461554287289256,0.1569960109864308,0
0.00010238857622389685,-0.0254833577343445,0.9667961550268287,0.1558235354306858,0
0.00011665881160310085,-0.027021651409003485,0.9691505875668593,0.14616836499402056,0
8.631769571850763e-05,-0.026338286122872843,0.9755881356735228,0.1506614042431681,0
4.411093546582444e-05,-0.02424904501723911,0.9839135031317969,0.1642307692305021,0
5.263979106773488e-05,-0.02570695266129584,0.9841468097260069,0.15486502114307626,0
7.202745319353728e-05,-0.024868408633146617,0.9753548290793128,0.16002715233059395,0
0.0002529988905983451,-0.02941079457369728,0.9426325073297502,0.13043309543521456,0
0.00020640182089787986,-0.028092903650342633,0.9465619071001062,0.13870468161115834,0
0.00018115648092631163,-0.02658181299857809,0.9416271469660651,0.14784544229238938,0
0.00016257301361932746,-0.02664974055295264,0.9510901888629668,0.14785525030519975,0
0.0001259172555525344,-0.025324154323602906,0.9564757918778771,0.1564097732085583,0
0.00013782173933881846,-0.02680770294703097,0.9614105520119183,0.14726901252732727,0
0.00027477763485630135,-0.029444532047345696,0.9328550384143063,0.129871846899908,0
2.4635883526531536e-05,-0.025013284133608593,0.9919567515658985,0.1594230769227972,0
3.3944845361216064e-20,-0.022801704654426196,1.0,0.173846153845912,0
-6.776263578034418e-22,-0.024275309913631495,1.0,0.16423076923050217,0
2.021501467474023e-05,-0.023528838454679294,0.9919567515658985,0.16903846153820706,0
0.0016316327511417465,-0.0453803195959916,0.9034870902912203,0.03300628049301282,0
0.0018434426227338842,-0.045901748280195095,0.9139514218686098,0.029943790026469456,0
0.0014460012313633377,-0.04393202104572272,0.9084807555671173,0.041775324954406806,0
0.0011142937268069264,-0.04265139903182049,0.8935091082246573,0.04935064150283412,0
0.0007204997680027574,-0.0399034059405689,0.8823432401735423,0.06573811262411121,0
0.000586761719789256,-0.03692037570024392,0.8911153434908146,0.08371172845919135,0
0.0006543467023931057,-0.03841120694835771,0.8867292918321784,0.07472492054165128,0
0.0007216117000078057,-0.03831737752808504,0.8967051138571259,0.07541988467941366,0
0.0006339234880588356,-0.03683127865938078,0.9010911683045322,0.08440668169712826,0
0.0004562062817170367,-0.03394600428975621,0.8998874589291105,0.1016852969196112,0
0.0005201325575066784,-0.035431662186276046,0.8955014012099625,0.09269851268940127,0
0.0005512214361952477,-0.03534815973052956,0.9054772260236801,0.09339346592733819,0
0.0004747171450668084,-0.033869063123783245,0.9098632808449998,0.10238026148362356,0
0.00034082078373152145,-0.03098881621383782,0.9086595555702399,0.119658939436453,0
0.00024534157451280115,-0.02806172992576467,0.9174316688692885,0.1376325162421553,0
0.0002905016286446969,-0.02952050163382167,0.9130456122197642,0.12864572783930417,0
0.000287139416586159,-0.029469911513929498,0.9230214402473482,0.12934066822181164,0
0.0003425802566767225,-0.030928272897007798,0.918635383597824,0.12035387981896051,0
0.0004050847972525566,-0.03239525714067458,0.9142493291655645,0.11136708274204446,0
0.0003961853353640144,-0.0324645713852077,0.9042735072496753,0.1106721181780321,0
0.000994786388957633,-0.0411800012218548,0.8979019962240473,0.05823934120123505,0
0.0008123944544857078,-0.039805603915548014,0.8923190621984898,0.0664330767618736,0
0.0009019951268858996,-0.041278916445333366,0.8879261741990998,0.057544377063472665,0
0.0012080325246775873,-0.04256766403727606,0.9034917645338358,0.049947505459317455,0
0.0013534013740234788,-0.04401689255018086,0.8984980992579388,0.041178460997923466,0
0.003150485543937287,-0.05048334887233215,0.9228983726051743,0.002343898994261195,0
0.0030415791631484422,-0.049938000543750166,0.9322583435422565,0.005703731846926935,0
0.0025294587634885624,-0.04845342800129341,0.9236570630255867,0.014612599277093647,0
0.0023018623452020935,-0.04837327808246018,0.9075449004555142,0.0149873366825889,0
0.00270826573464173,-0.04942868722094832,0.9152216365303443,0.008665617838425049,0
0.002188985494034031,-0.04739733474701313,0.9159803269507567,0.0209343181212575,0
0.0019398976932676517,-0.046877385815340344,0.9055159953733672,0.023996808587800858,0
0.000239360581023237,-0.028048085728040153,0.9272652670362465,0.13816369492025166,0
0.0001699770806143091,-0.0251831807580742,0.9262037835423016,0.1556060872639843,0
0.00011265399880538572,-0.02237788344421863,0.934975893215958,0.1735796781647307,0
8.958467076375742e-05,-0.022468416406310254,0.9544993469314069,0.1744598121183226,0
0.00011435203094859467,-0.02379829822540105,0.9503273878301662,0.1657279115523767,0
0.00010282152272417144,-0.022429942061787545,0.9447376200736824,0.17401974514152663,0
0.00012849802481982,-0.02376962396527467,0.9405656609724418,0.16528784457558074,0
0.00015969787579335148,-0.025169226271661935,0.9361796061356136,0.15630104912520754,0
0.0001392368645929594,-0.02376958535467852,0.9305898383791298,0.1645928827143575,0
0.00019695575135618567,-0.0266132773629112,0.9316513243727531,0.14715048043116616,0
0.0002052426627465832,-0.02661498856442527,0.921817726205795,0.1466193017530698,0
9.743506583025149e-05,-0.023979074301730317,0.9606477509791178,0.1651416737745042,0
6.336755834267047e-05,-0.022737185622556704,0.9708097987771951,0.1736162424735705,0
2.9908951163329054e-05,-0.021322389047317106,0.9836281022846537,0.1834009325777488,0
4.553630205862279e-05,-0.022029057614978278,0.9772189505309243,0.17850858752565965,0
5.542643485474553e-05,-0.023497697274743337,0.977361650954496,0.1689235058520363,0
3.644616066976097e-05,-0.022775133348161065,0.9837708027082253,0.17381585090412544,0
1.6801239843852218e-05,-0.022068950944490236,0.9918140511423268,0.1786235432118304,0
2.5649216434044282e-20,-0.019924099373313815,1.0,0.1930769230767318,0
6.268043809681823e-21,-0.021350127924336663,1.0,0.1834615384613219,0
1.3612282506432386e-05,-0.02062825570011271,0.9918140511423268,0.1882389278272403,0
7.75727492242431e-05,-0.02261003113690643,0.962654572854301,0.17403802729594653,0
8.08809364505526e-05,-0.024101572901171566,0.9688029769020119,0.16471988895212814,0
0.0013000085717502108,-0.04530229015877073,0.8844836605230715,0.03334226629681115,0
0.0008350378029235669,-0.042884273717737925,0.8735688544822964,0.04779721357470033,0
0.001050686921016811,-0.04409413523794835,0.8790262575026839,0.04056973993575574,0
0.001211852199647811,-0.0439764921314605,0.8889963843738644,0.04134645389982264,0
0.0009897767390504122,-0.042766766359429845,0.8835389813534769,0.04857392753876723,0
0.0007819202873753327,-0.041393663408178294,0.8779560473279193,0.05676766309940577,0
0.00047011306343455045,-0.040106894363366605,0.8623912175508122,0.06435363002173086,0
0.00043459444169775114,-0.03710824529218948,0.8711636018389817,0.08232298806170658,0
0.0006052054648069438,-0.0400035364561743,0.8723672288621772,0.06504587132292103,0
0.00045715409738653014,-0.038607697302805756,0.8667774096948969,0.07333830904171873,0
0.0005652340878277641,-0.03850786934806188,0.876753421006262,0.0740305503429089,0
0.0005195661441860052,-0.037012410232770465,0.8811394726648981,0.08301735826044897,0
0.0003723331701034617,-0.034110038655483135,0.8799357745277377,0.1002955263566424,0
0.0004054786971254871,-0.035608726998417564,0.8755496881833598,0.09130925720917449,0
0.0004709945840297694,-0.03551821695392756,0.8855255590092761,0.09200362740791687,0
0.0004216865354284984,-0.03402591490100327,0.8899116167284241,0.1009904116381268,0
0.00030151655865257515,-0.031118637387614917,0.8887078753757678,0.1182691533553347,0
0.00033716135422503927,-0.03261293828481528,0.8843218249517528,0.10928233985598855,0
0.0003732911297712754,-0.03253661892280487,0.8942976671524392,0.10997722513747295,0
0.000326990982646659,-0.03105164443031778,0.8986837154730039,0.11896404639589385,0
0.0002330815344826478,-0.028144670410314744,0.8974800083854407,0.1362426536427684,0
0.00017257792993393578,-0.02520498355285688,0.9062521337287814,0.1542161820590505,0
0.00020164903222725868,-0.02666917256616928,0.9018660710571111,0.14522941785090945,0
0.00020711827951918436,-0.026641067656149663,0.911841901299035,0.1459243491506029,0
0.00024354563914115237,-0.028101630033563703,0.9074558386273646,0.13693758494246186,0
0.00028358202965505955,-0.029572646023859797,0.9030697819778404,0.12795079653961072,0
0.00026655119048643887,-0.029628600384798476,0.8930939418806043,0.12725590349905155,0
0.0014821710651422334,-0.04534078082304713,0.8939853754071458,0.03317427339491198,0
0.0018167725434154538,-0.04733264048891795,0.8941392772357295,0.02117864293021044,0
0.0015436463837669892,-0.046317973263498055,0.8893114688794005,0.027260454613510794,0
0.0017319320629493188,-0.04635614062891511,0.898813183763475,0.02709246171161163,0
0.0020583796944914326,-0.04785303981260889,0.9008420888456219,0.01808298980639967,0
0.0021557178439898335,-0.04967978448281512,0.8898219267515303,0.00700820793716446,0
0.00308520299107075,-0.05162007692466836,0.9042709183345222,-0.004630682195484626,0
0.0026767528320948246,-0.04999696996240553,0.9059079093950182,0.005178327243552137,0
0.0031682311549495207,-0.0510509978887955,0.9135846454698482,-0.0011433916006117156,0
0.0006359491198329864,-0.04149693520769834,0.8679800360165543,0.05607542179821559,0
0.00017435264564512242,-0.025193894095662205,0.9162279586355415,0.1549111346615174,0
0.0001220315457073653,-0.022325102619412358,0.915024247984684,0.1721897546242153,0
8.14823535861543e-05,-0.01954064319943698,0.9237963580660458,0.1901633438893331,0
0.00010054836853246598,-0.020918328153009275,0.9194103030253649,0.18117654925677418,0
9.687625519023006e-05,-0.020969742323107544,0.9293861256410019,0.1818715110270319,0
0.00011942017647969699,-0.022354034166348492,0.925000070600321,0.172884716394473,0
0.00014517403945637103,-0.023763563391718492,0.9206140157634928,0.1638979209440998,0
0.00014602587659967586,-0.023755580329461314,0.9106381908567327,0.1632029683416329,0
0.002598053989191649,-0.05065027024385517,0.8970464225430262,0.001188762870839917,0
0.0022633023550049616,-0.049025806183028015,0.8986834136035222,0.010997772309876681,0
0.0019848426238937822,-0.048506298072618435,0.8919806019936298,0.01409342543368745,0
7.04467729489615e-05,-0.019676317957847897,0.9437480023136998,0.1915532713698034,0
8.044167773476617e-05,-0.021077443292621546,0.9491236746225533,0.183006541744063,0
8.984842661525613e-05,-0.02101205635158916,0.939361947764829,0.18256647476726706,0
7.730420748764256e-05,-0.01961550806192243,0.9337721801898728,0.19085830762956824,0
4.85830152683645e-05,-0.019801550399481047,0.965199885462507,0.1926277317027447,0
1.9260544039347245e-05,-0.01849071240705904,0.9835801280669718,0.2026073414825482,0
3.302166067507262e-05,-0.019150039697493935,0.9743900067647394,0.19761753659264644,0
2.4151021730884263e-05,-0.019892196324884197,0.9836041151758128,0.19300413703014851,0
4.115338894074345e-05,-0.02057570641491368,0.9744139938735803,0.18801433214024676,0
5.599277635472712e-05,-0.02126261065102732,0.968004842119851,0.18312198708815758,0
6.698171022573783e-05,-0.02112041145865451,0.959849616196957,0.18354377191053364,0
6.071054618692565e-05,-0.019752668799704273,0.9544739438881034,0.19209050153627405,0
1.0949518550676394e-05,-0.01921655876931254,0.9917900640334859,0.19784213227963998,0
2.0196441836094715e-20,-0.01716471657377021,1.0,0.2123076923075515,0
2.11758236813575e-21,-0.018527521418281224,1.0,0.20269230769214164,0
8.650367398863198e-06,-0.017834517458527,0.9917900640334859,0.20745751689504985,0
0.0008724250527866154,-0.045607503913599974,0.8646671993925827,0.0314046329001675,0
0.0011020650549594475,-0.045453916480625314,0.8745754299578271,0.032373449598489326,0
0.0008628577556612958,-0.04424588641984862,0.8691180269374396,0.039600923237433916,0
0.00045227350339393,-0.04310392155878176,0.8536190457422902,0.04638094288807424,0
0.0006441413511429673,-0.04435642243058278,0.8591431225674364,0.03889278789412087,0
0.0006537973426652634,-0.042992769516201956,0.8635939501122933,0.047089078231387284,0
0.000469878163304657,-0.041605798290289465,0.8580051316465511,0.05536728645490255,0
0.0001559517028096806,-0.04032594476345546,0.8424398163111992,0.06296021887535513,0
0.0002877769817293039,-0.041715903256857916,0.8480294310267447,0.054670580881714684,0
0.0003190577841174374,-0.04021455025862364,0.8524155169310057,0.063656924448543,0
0.00022209027191899162,-0.03731373225202906,0.8512118643993467,0.08093349078356853,0
0.00023577727338860093,-0.03429489881104568,0.8599840014913886,0.09890622460957298,0
0.00023393746957970382,-0.03580505808611334,0.8555979329453677,0.08991985769657075,0
0.0003256635046240123,-0.03570414302082138,0.8655738016651852,0.09061460633563978,0
0.00033446989419588276,-0.03720856030172975,0.8611877331191642,0.08162823942263756,0
0.00033335323966956153,-0.038711919947322336,0.8568015409750794,0.07264356040264969,0
0.00019724974337980352,-0.03882074471762966,0.846825840355273,0.07194685482946184,0
0.0014401536553963574,-0.047856358036966196,0.8763266394556382,0.01793162442925213,0
0.0011363895452850539,-0.04673243942742461,0.8704969194241104,0.024668128664709812,0
0.0013778775214061262,-0.046579244851423555,0.8804051499893548,0.02563694536303164,0
0.0016486687725390903,-0.04759382009666584,0.8852329583456838,0.019555133679731287,0
0.0017802264797294478,-0.04876836517992107,0.8830742831035843,0.012469916183208295,0
0.001648394814614623,-0.05060226535532729,0.8712234137841095,0.001375609528205778,0
0.0026361696229152717,-0.0526782015258279,0.8854628997942693,-0.01109690835961785,0
0.002113785056506624,-0.05164054777422254,0.8783431567891894,-0.004860649415706036,0
0.0019307847986345104,-0.05014030698599836,0.8805226702678199,0.0041919087326851194,0
0.002395469390016401,-0.05117921689427227,0.8876424132728997,-0.002044350211226695,0
0.0029035511171241956,-0.05214841064115725,0.8948669090643957,-0.007863795277551239,0
0.00030972453534536216,-0.03419940210504671,0.8699598880095631,0.0996008754831077,0
0.00021913558752969034,-0.03127173340134649,0.8687560855461391,0.116879791830286,0
0.0002889476008149969,-0.03269486306149796,0.8743459300369385,0.10858765909346421,0
0.0002301412522987992,-0.03278356815037406,0.8643700435187639,0.10789300821992949,0
0.00026519089929175126,-0.031191486956442194,0.8787319804609535,0.11757447259281034,0
0.0001875203245018229,-0.028250511737176638,0.8775282929059267,0.1348530131194645,0
0.00020447462579026483,-0.02976030777602731,0.8731421892260329,0.12586640247487524,0
0.00023991288447784625,-0.029690510182098572,0.8831180841408472,0.1265610832373996,0
0.00021422244434874584,-0.02819346879751285,0.8875041506456838,0.13554783338111645,0
0.00015070965465719484,-0.025243307654419803,0.8863004771248658,0.1528263042651511,0
0.00011431933459279467,-0.022271883575646214,0.8950726024855085,0.1707998321752872,0
8.139910572885582e-05,-0.01938899933633164,0.9039774086813424,0.1886882120399254,0
8.289002286126979e-05,-0.019465645606460892,0.9138868833736941,0.18942577796462923,0
0.00010080378865529013,-0.02087135554225055,0.9095008283330132,0.18043898333207034,0
9.737672241923663e-05,-0.020818441430533758,0.8995250055834254,0.1797440221076063,0
0.00012033197573657944,-0.022295961879128398,0.9050484252350962,0.17149479339975124,0
0.00014168717518304037,-0.023749979237601814,0.900662368107145,0.16250800711716884,0
0.0001646328057147709,-0.025220198463659374,0.8962763054268237,0.1535212431621008,0
0.00018893804292604798,-0.026702487724149657,0.8918902427551533,0.14453447895395977,0
0.0001693317386228787,-0.02674406770709806,0.8819143850153963,0.1438396586923078,0
0.00013223497939906706,-0.023751260019566196,0.8906865398051871,0.16181306822021913,0
0.0015483422866905275,-0.049229540731360974,0.8737750266198738,0.009653616978728954,0
5.219717024144594e-05,-0.01656661957703635,0.9127786341536277,0.206956565006194,0
6.616483124114746e-05,-0.01795784881937299,0.908378021417485,0.1978223885230597,0
6.648184922161522e-05,-0.018070001495245454,0.9182874961098367,0.19855995444776353,0
5.0884275082053845e-05,-0.016984459797806918,0.932607930680154,0.2075704594160924,0
4.1121623358066853e-05,-0.017029010046857442,0.9506329764280512,0.2098540711169061,0
2.567287104886705e-05,-0.016501579659433434,0.967563343891207,0.2154476906604985,0
3.3407978199914015e-05,-0.01677197761555025,0.9590981601596291,0.2126508808887023,0
3.586355405258515e-05,-0.018126916273270722,0.966381614676857,0.2040377111816216,0
2.3815719218622468e-05,-0.017507421750752386,0.9755717359790894,0.20902751607152334,0
1.157998925542545e-05,-0.015775314322137593,0.983345665311794,0.2219230769229613,0
1.38066370402451e-20,-0.01455943804766058,1.0,0.2315384615383713,0
5.06426841166242e-06,-0.015176883119079793,0.991672832655897,0.2267307692306663,0
6.772364400133486e-06,-0.016482101599925785,0.991672832655897,0.2171153846152564,0
1.905824131322175e-21,-0.015840353992207856,1.0,0.2219230769229614,0
6.517095353415002e-05,-0.01824304118032776,0.9282021443730999,0.19886690165271276,0
6.087989724535313e-05,-0.018340521240434268,0.938177966496927,0.1995618653929479,0
4.662172286862728e-05,-0.017015677680003848,0.9416204535541026,0.20871226526649925,0
5.445991501928102e-05,-0.018333930318819733,0.9471904893708756,0.20070367124335475,0
4.6033416804437696e-05,-0.018425458124371474,0.9579164309452791,0.2012409014098254,0
5.251457156521285e-05,-0.016784449757091757,0.9226932824168909,0.2072635122111432,0
1.5141610742769852e-05,-0.017113997779255128,0.9834628966893829,0.21226520920275474,0
1.8316111106043303e-05,-0.01614626219243811,0.9754545046015005,0.2186853837917299,0
0.00033905316508013833,-0.04594683305483112,0.8447839225496595,0.02931188655457012,0
