"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,2.691313972729911e-11,1.0,0.2499999999998516,0
3.348776957241973e-08,-7.305238309559196e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.458621530771899e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.3866242605926664e-08,-2.202464792541838e-06,0.9592997585752877,0.1704948860277815,0
-2.4324651254343423e-08,-1.1540224399900386e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-2.7191533969102933e-06,1.0,0.1499999999997204,0
-4.561329954673211e-09,-2.6128436160590416e-06,0.910059655119917,0.1410881557825486,0
-4.8203036828461065e-08,-1.3726151713822006e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
2.6594623649865382e-08,-3.459967131905808e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.112386519654743e-06,1.0,0.09999999999986023,0
1.1235555345739523e-07,-3.870777234947884e-06,0.9058358391441277,0.09536359066223007,0
1.4930974247707457e-07,-5.1825776304689485e-06,0.9528182936011194,0.07470461604985468,0
0.0,-6.227768437999268e-06,1.0,0.05,0
3.393705822065788e-08,-2.8355457903816287e-06,0.8633589711739011,0.1210265515315312,0
3.7469285788223216e-08,-1.8419800539705582e-06,0.8235755033251437,0.1505313701783816,0
8.212104273793114e-08,-1.4001637249296736e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.155158727052775e-07,-5.0691778110696504e-06,0.9071599453801024,0.04869949460895831,0
5.1861288574372515e-08,-4.190233259642114e-06,0.8587393492936539,0.06757536779501272,0
1.3633736902567576e-08,-3.257946367203634e-06,0.8176353956698725,0.1029975019195134,0
2.6611300775273046e-08,-2.7137783588314825e-06,0.7790236698485606,0.1307017360013552,0
3.680023373938374e-08,-2.5864927272138645e-06,0.7406676251201172,0.1484588170990129,0
6.886218980793894e-08,-1.2371788011154354e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.6833285305094834e-07,-6.241978012958986e-06,0.9542798838387726,0.03255346740044907,0
6.31291104221026e-08,-5.31403236380891e-06,0.8722344674730769,0.02045868000103788,0
1.2204610388256948e-07,-6.256102322845763e-06,0.9166868884367521,1.905838725537101e-05,0
-3.408792356463729e-08,-4.522562990816921e-06,0.8093423644288854,0.05263992805842223,0
3.339253472518349e-08,-4.854769435476431e-06,0.8423476426535264,0.03610792712379288,0
-5.025032577653928e-08,-3.924663853572506e-06,0.7725780173793495,0.08737247550699537,0
-3.083418070849056e-08,-3.545190101298641e-06,0.7441366229955793,0.1118548715184609,0
-1.9466363512237957e-08,-3.6257242299289482e-06,0.7034000596790819,0.1203713975219982,0
3.6012863644854473e-08,-2.1948351723896926e-06,0.7054592847257724,0.1744437258881733,0
3.149044538079734e-08,-9.968063044765584e-07,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
5.157531296819073e-08,-6.25922795054335e-06,0.8790986420872404,-0.03252112665674579,0
-9.479546750726423e-09,-5.490875316968905e-06,0.8298742496016821,0.001394068926712464,0
