"f:0","f:1",":0",":1",":2"
-1.6417662499350518e-07,-6.6472920531529e-06,0.7592673107859325,0.04771279475932996,0
-1.3782531227047514e-07,-6.076268192591226e-06,0.7263387925463407,0.07989593902750872,0
-9.542080710285254e-08,-6.5804237018683045e-06,0.6893985001675702,0.07852878653407269,0
2.1850997721289732e-08,-5.64091865438455e-06,0.6602329308051883,0.1028859590346305,0
3.4854065628161553e-09,-3.8021493709816656e-06,0.6646671232585368,0.1518564377578598,0
3.4101162091149036e-09,-2.185922438495729e-06,0.6677731079662228,0.2033646800199638,0
4.36687455350103e-09,-8.646889311693894e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.235309125217705e-10,-8.268896926089555e-06,0.8333889088450267,-0.0499999725634508,0
-6.686912734317607e-08,-8.26525994139478e-06,0.7876584236377441,-0.03258579410531833,0
-1.5841617931997614e-07,-8.252699284298427e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.1700273065256985e-07,-8.220343694408094e-06,0.7124771480184092,0.03248877649576754,0
7.43752529358206e-10,-8.18968778645582e-06,0.6667778158434089,0.04999989026085147,0
1.4881022253166414e-07,-6.137924810485277e-06,0.6131138590512695,0.0801369441193566,0
1.8492565119539258e-08,-4.356599368750944e-06,0.6181009762090205,0.1289825013099635,0
-4.32739920603777e-08,-2.7157714415590616e-06,0.6272648375559515,0.1796924626802834,0
-3.207770636683635e-08,-1.2731736826743458e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.1959005222344539e-07,-8.210715423581706e-06,0.6210369729843428,0.03261810438254525,0
1.7691004611345675e-07,-6.6152038411969306e-06,0.574165065758634,0.04876960359737274,0
7.43565817105805e-08,-4.8852654016494776e-06,0.5725187926191213,0.09978842154222603,0
-5.859017768982442e-08,-3.0262680008134368e-06,0.5719624168950428,0.1516339010269442,0
-9.098667012402852e-08,-1.402783869273241e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.6389322925710346e-07,-8.236564440994087e-06,0.5834344417870754,9.52925984524532e-05,0
9.542818145090434e-08,-7.027675362104067e-06,0.5392407425576887,0.01838072554265339,0
6.091063368957549e-08,-5.507262033478883e-06,0.5281621197025322,0.06799438033167544,0
-3.396900252002766e-09,-3.6121087957162997e-06,0.5350282625413054,0.1250930370630355,0
-9.109788602439521e-08,-1.5469240628167558e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.803095132052868e-08,-8.244931483498401e-06,0.5458556666115194,-0.03245639407552353,0
3.3222990909319483e-09,-7.438896133004576e-06,0.4995354570676425,-0.007831911585618394,0
7.68036559732369e-09,-6.465916035370625e-06,0.5012502880443401,0.03278911879209456,0
-5.027197518655099e-08,-5.568391276191585e-06,0.4731856393388302,0.06589889392331164,0
3.989716980254784e-09,-4.246036748839198e-06,0.5001872796941362,0.1039677541212298,0
-9.99459642732021e-10,-2.448973589658204e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
2.0617012030213214e-09,-8.24610139928416e-06,0.5001667247995518,-0.04999975308793865,0
-6.313162473491576e-08,-8.245022759157922e-06,0.4544155351522459,-0.0326504001356599,0
-9.021272838234472e-08,-7.056438038012243e-06,0.4600446488062301,0.01765497855351659,0
-1.74947347173231e-07,-6.7143060575459564e-06,0.4242551504062824,0.04658148557862524,0
-7.580641543069413e-08,-5.100612734655683e-06,0.4221166435892815,0.09596647334379568,0
-2.4879071121995424e-09,-3.865475840954246e-06,0.4597619515967309,0.1193760490239828,0
9.663237886404577e-08,-1.8755281861065456e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.5903996148529603e-07,-8.236803253823842e-06,0.4168082185727778,-0.000133409354349061,0
-2.182160479194538e-07,-8.211357252430343e-06,0.379234161231733,0.03242400522820139,0
-1.3274294393204937e-07,-6.086747538163701e-06,0.3887399056823559,0.08096230057860546,0
-3.7275062354392174e-08,-4.901590128014855e-06,0.3715607239252763,0.1171861675084764,0
4.1217185310257555e-08,-3.412439887616855e-06,0.4151964905862133,0.1457939434497726,0
9.509230961710788e-08,-1.5811668646611785e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.3279765331451002e-09,-8.18985753213137e-06,0.3335556325145944,0.04999956104688023,0
2.2619385518713712e-08,-5.6643957389164676e-06,0.3254034655526612,0.1022998323356206,0
-7.64987100732753e-09,-4.142936964396935e-06,0.3302277704430543,0.1418296119713102,0
3.1585103990760235e-08,-2.935487083506634e-06,0.3607305464307936,0.1763200143724852,0
2.9469336546874026e-08,-1.744386699938957e-06,0.3653404592340054,0.2147092594395671,0
2.5766232446586387e-08,-7.846510734271038e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.317297226842212e-08,-6.569504772186439e-06,0.353396897526324,0.07929515463772316,0
1.4201363664377534e-07,-6.077680120819856e-06,0.2783450335535701,0.0812249175573343,0
2.166836017672792e-07,-8.219843320284426e-06,0.2877941080918778,0.032682679422097,0
-1.6444848160351708e-09,-4.295309930447867e-06,0.2901093484538878,0.1318898480637321,0
-3.9660654074297444e-08,-2.750672610727659e-06,0.3033347678526527,0.1814521975762369,0
-1.1016315591949698e-08,-1.8877957381007003e-06,0.3307356838405525,0.2131518262700584,0
4.694025190610262e-09,-9.425858789804925e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.7156167307699325e-07,-6.651195486095304e-06,0.2409961626307341,0.04767344773792326,0
1.6207045423305482e-07,-8.252465533782149e-06,0.2501819946194218,0.0001715253753510955,0
6.780467177741652e-08,-5.1368626141676905e-06,0.2277522263628168,0.08870542022025851,0
3.184106361944503e-08,-4.4831560974723666e-06,0.2539463602397779,0.1164959137680585,0
-6.563229638732301e-08,-3.0374221567386456e-06,0.258112747193367,0.1586686407616115,0
-8.36057798284559e-08,-1.5289332403219049e-06,0.2582734819790526,0.2040868870487066,0
-2.516761834024134e-08,-1.1877824030353559e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.999522523862667e-08,-5.973410126380312e-06,0.1906576377311859,0.0526399281089976,0
-1.657823608118885e-08,-4.30186337779557e-06,0.1823699492276558,0.1029987066401867,0
-3.972658010857869e-08,-3.4783328925122242e-06,0.2214576277304847,0.1336229931068652,0
-1.0815661254746389e-07,-1.7013341341500094e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0691015646334263e-07,-7.2363276655307e-06,0.2129527637827762,0.01389765832213348,0
6.979012718955469e-08,-8.265164314111e-06,0.2126126163427258,-0.0323916209465001,0
-6.541947997769951e-08,-5.539587348882618e-06,0.141315313749175,0.06744209437048143,0
-4.497496690833124e-08,-3.747644196378048e-06,0.1367097748289095,0.1209839555248386,0
-5.001260438124951e-08,-2.4314103279607094e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.6103933157385946e-08,-7.254310967391206e-06,0.1703154075898133,0.001395011334895525,0
1.8742386661725865e-09,-8.26874575446038e-06,0.1669445381499066,-0.04999931414762975,0
-4.0341981794115175e-08,-6.4149265436636076e-06,0.1577136509275857,0.03605091575116553,0
-8.046732424893408e-08,-7.023480479885195e-06,0.1278771925116893,0.02030512605708477,0
-6.513213712060174e-08,-8.270389687913098e-06,0.1211726926422011,-0.03271494350739166,0
-1.5192721822641173e-07,-6.7086164010546e-06,0.09275966171893861,0.04835388083696657,0
-1.5077632914131286e-07,-5.123018490958598e-06,0.09236420016651621,0.09583773286909711,0
3.7799076608418415e-09,-3.4824285437944565e-06,0.09024577828449727,0.1402668732581421,0
6.287649601084263e-08,-1.8137012682668997e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.581948853740526e-07,-8.266272151766814e-06,0.08355577086212243,-0.0002096419018605061,0
-2.2080480242238502e-07,-8.24764354824432e-06,0.04599111500243727,0.03235918216099298,0
-2.010764719121956e-07,-6.855173899123277e-06,0.04739347334358845,0.07456760722520703,0
-3.546483494250747e-08,-4.569692946185909e-06,0.04576119907398854,0.1234119859989471,0
1.8661515640443477e-08,-2.908317611962698e-06,0.04082755460478203,0.1704694712102613,0
3.259007426930445e-08,-1.5244250330686715e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.18010397093658e-08,-8.22886574327431e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.433220693302126e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.589076668546347e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.9262522405174474e-06,0.0001333777925971913,0.1999996049540592,0
-4.391545981969434e-08,-9.64893661414239e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.547792577448442e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
