"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,1.3643295233501267e-11,1.0,0.2499999999998516,0
1.6976224427527646e-08,-3.70322349795226e-07,0.9576951807472893,0.2249579225438433,0
0.0,-7.394148282273022e-07,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-7.028745374078996e-09,-1.1164877495398704e-06,0.9592997585752877,0.1704948860277815,0
-1.2329704242809603e-08,-5.850045836498155e-07,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-1.3784102424368997e-06,1.0,0.1499999999997204,0
-2.3123019769113284e-09,-1.3245163270907956e-06,0.910059655119917,0.1410881557825486,0
-2.4435025171065303e-08,-6.958117853107722e-07,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
1.3481467923001569e-08,-1.7539470922612288e-06,0.9544592882063154,0.1234138475005987,0
0.0,-2.0846746558574707e-06,1.0,0.09999999999986023,0
5.695475418767715e-08,-1.962193308896064e-06,0.9058358391441277,0.09536359066223007,0
7.56877087242938e-08,-2.6271803501997766e-06,0.9528182936011194,0.07470461604985468,0
0.0,-3.1570127875107896e-06,1.0,0.05,0
1.72031714581122e-08,-1.4374069115741907e-06,0.8633589711739011,0.1210265515315312,0
1.899420381491035e-08,-9.337431639737566e-07,0.8235755033251437,0.1505313701783816,0
4.1628990164114035e-08,-7.097776263472047e-07,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
5.85564087968123e-08,-2.5696923556578113e-06,0.9071599453801024,0.04869949460895831,0
2.6288967474722137e-08,-2.124131236069564e-06,0.8587393492936539,0.06757536779501272,0
6.9114704962161674e-09,-1.6515315181948923e-06,0.8176353956698725,0.1029975019195134,0
1.3490202988512315e-08,-1.3756812494983297e-06,0.7790236698485606,0.1307017360013552,0
1.8654789085467404e-08,-1.3111597162753374e-06,0.7406676251201172,0.1484588170990129,0
3.490694210923272e-08,-6.271593213929937e-07,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
8.533216591635847e-08,-3.1642159791996344e-06,0.9542798838387726,0.03255346740044907,0
3.200090362808838e-08,-2.693814474032196e-06,0.8722344674730769,0.02045868000103788,0
6.18682461396915e-08,-3.171375947874026e-06,0.9166868884367521,1.905838725537101e-05,0
-1.7279640969349538e-08,-2.2925975466232757e-06,0.8093423644288854,0.05263992805842223,0
1.6927184388574458e-08,-2.461001689389177e-06,0.8423476426535264,0.03610792712379288,0
-2.547240975862285e-08,-1.989509053968157e-06,0.7725780173793495,0.08737247550699537,0
-1.5630307465403514e-08,-1.7971465695720202e-06,0.7441366229955793,0.1118548715184609,0
-9.867819066567057e-09,-1.8379731206763752e-06,0.7034000596790819,0.1203713975219982,0
1.8255297585720678e-08,-1.112620696243136e-06,0.7054592847257724,0.1744437258881733,0
1.596258320239709e-08,-5.053092393930973e-07,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
2.6144826061123904e-08,-3.1729604073330627e-06,0.8790986420872404,-0.03252112665674579,0
-4.805538335115149e-09,-2.7834604822950704e-06,0.8298742496016821,0.001394068926712464,0
