"f:0","f:1",":0",":1",":2"
0.000277483492934108,-0.09961012621144191,0.9901624228460405,0.009810893298106547,0
0.0005493981500963765,-0.0996097452799457,0.980324845692081,0.009658841611191633,0
0.0,-0.0996102676454311,1.0,0.00996294498502146,0
0.00040540520931869255,-0.09961024116696239,0.9855625527517274,0.024219786613730147,0
0.00020280917401338034,-0.09961025527866503,0.9927812763758637,0.017091365799375802,0
0.00047524654346271165,-0.09960993742712261,0.9829436992219043,0.016939314112460892,0
0.0008339618055731511,-0.0996093776734178,0.9697229653186453,0.026239710049699588,0
0.0005444858695574289,-0.09961099143231412,0.981467169985902,0.04095159460074891,0
0.0006921106572723584,-0.09961010223916034,0.9755950676522737,0.03359565232522425,0
0.0004706661958811122,-0.09961053432963708,0.9835148613688147,0.03258569060723953,0
0.0,-0.09961082299954642,1.0,0.029966949853190414,0
0.00026842313161300636,-0.09961100654994534,0.990733584992951,0.035459272226969665,0
0.00020471369222607348,-0.09961059544743987,0.9927812763758637,0.02709336823346028,0
0.0,-0.0996103984197281,1.0,0.019964947419105938,0
0.0010542130883236368,-0.09960843642794219,0.9606674912521208,0.008766089550379209,0
0.0009399043281188695,-0.09960885569602868,0.9651952282853831,0.017502899800039398,0
0.0008099577877523847,-0.09960916168255188,0.970496168472101,0.009212465580785421,0
0.000688167875750914,-0.09960953859009943,0.9750239055053631,0.01794927583044561,0
0.0006230087817186541,-0.09960988153848127,0.9776427590351864,0.025229748331714867,0
0.0011469323889015193,-0.09960890369203333,0.9595135592684482,0.04132196819682042,0
0.0008543547953707382,-0.09961009856305465,0.9704903646271751,0.04113678139878467,0
0.0009839688940118173,-0.09960918602541458,0.9646182622935467,0.033780839123260006,0
0.0013168203554193168,-0.09960760217371954,0.949512007791009,0.02514731740480935,0
0.0012314277802310094,-0.09960815356981219,0.9545127835297286,0.03323464280081489,0
0.0010860188473897372,-0.09960852718688312,0.9596174865548271,0.02569351372725447,0
0.0011797971987137403,-0.09960804339521331,0.9550897495215649,0.01695670347759428,0
0.001475986031493187,-0.09960688574853369,0.9410413126944088,0.007341535815576307,0
0.001277518496887251,-0.09960764847170675,0.9508544019732648,0.008053812682977758,0
0.0013900588414273742,-0.09960723234374494,0.945276660242709,0.01624442661019283,0
0.0009873978846771988,-0.09961090218459082,0.968264756963737,0.055004553028675504,0
0.0007581085460941227,-0.0996110472638013,0.9748659634748196,0.04797807381471221,0
0.0010694949942416066,-0.09960977548294485,0.9638891581160927,0.04816326061274796,0
0.0,-0.0996126331457874,1.0,0.049970836784228645,0
0.0005543191814497527,-0.09961351230479493,0.9832148617922871,0.060900085230286186,0
0.00026875114185140103,-0.09961319099185856,0.9916074308961436,0.055435461007257415,0
0.0005464833109379177,-0.09961203242307137,0.9823410158890946,0.05092583991551755,0
0.00028013354756930843,-0.09961193077534339,0.990733584992951,0.045461215692488774,0
0.0,-0.09961153311080687,1.0,0.03996889331870953,0
0.0007785200370961409,-0.09961224203527996,0.9757398093780121,0.057952319129480845,0
0.0015751294023437841,-0.09960765756093586,0.9486385944406546,0.05956226236233336,0
0.0011766767212310933,-0.0996124239253504,0.966202409092519,0.07088041540431991,0
0.0013925699539189761,-0.09960980336465736,0.9574205017665868,0.06522133888332664,0
0.0010747509001682444,-0.09961157901704581,0.967233583028128,0.0629424842164977,0
0.0012864198726210898,-0.0996094845180185,0.9584516757021958,0.05728340769550443,0
0.001346780753730687,-0.09960844984466397,0.9540760768545513,0.05044211527957689,0
0.001647224310683196,-0.09960616069907653,0.9379572430012116,0.041478761208585124,0
0.001611856743110045,-0.0996066983557099,0.9432979187209332,0.05052051178545924,0
0.0014108698145783207,-0.09960755200034,0.9487354011348299,0.04140036470270277,0
0.001472999244118184,-0.09960700216276011,0.9437346253961103,0.03331303930669724,0
0.0016930323615726565,-0.09960594026897514,0.9295446158083646,0.023433852267703677,0
0.0016647546045108473,-0.09960600407171005,0.9337509294047881,0.0324563067381444,0
0.0015190184697592064,-0.09960671070743768,0.9395283117996868,0.024290584836256512,0
0.0015773325350749775,-0.099606477668299,0.9352929642513867,0.015387694041639992,0
0.001786478705692098,-0.09960577401920209,0.9214520544786011,0.005474309306043554,0
0.0017321070883339607,-0.09960589139072287,0.9254983351434829,0.014454080786873616,0
0.0016464140651815714,-0.09960623494459672,0.931246683586505,0.0064079225608099305,0
0.0008579350917143607,-0.09961326918732348,0.974708635442403,0.06589025031730306,0
0.0006627864659678115,-0.09961781382002295,0.9827807077662495,0.08011570002230792,0
0.0,-0.09961633891227482,1.0,0.06997465913370722,0
0.00028807675380784434,-0.09961507239946765,0.9916074308961436,0.0654373721819967,0
0.0,-0.09961417832864239,1.0,0.05997274795896793,0
0.0006035612543837783,-0.09961535297394691,0.9829977847792684,0.07050789262629706,0
0.00031901153601976895,-0.09961729957766652,0.9913903538831248,0.07504517957800758,0
0.0009347517189552709,-0.09961507689252165,0.9744915584293843,0.07549805771331392,0
0.0018476136738002171,-0.0996082524624556,0.9488847748352813,0.07981382295789469,0
0.0015077020238847692,-0.09961074232588171,0.9575435919639002,0.0753471191811073,0
0.0016981018324227818,-0.0996078670218124,0.948761684637968,0.06968804266011402,0
0.002087775690158882,-0.0996039380407965,0.9349848639138493,0.07114230563939265,0
0.0019799624549791096,-0.09960582534761454,0.9419348193745654,0.07547806429864368,0
0.0018249771830991044,-0.09960606515922901,0.9418117291772519,0.06535228400086301,0
0.0020255449633484624,-0.09960360215418655,0.927114951112193,0.05627038661827956,0
0.0018268168087387827,-0.09960507381176639,0.9325360970567023,0.04887457391343234,0
0.0018199792787849617,-0.099605482773885,0.9378767727764238,0.05791632449030646,0
0.002055722225150917,-0.09960362058036536,0.9310499075130212,0.0637063461288361,0
0.0014227854485965735,-0.09961598335752109,0.9654307522635875,0.08988611240198219,0
0.0008046555692410161,-0.09962578738586972,0.9826795221588556,0.09998028496176196,0
0.0011359778687128565,-0.09962077682837132,0.9740551372112216,0.09493319868187208,0
0.0010316554987606248,-0.09961741841595619,0.9741057300149185,0.08500090621214505,0
0.0007281209652223213,-0.09962124166029436,0.9827301149625525,0.09004799249203493,0
0.0,-0.09962312616605577,1.0,0.08997842692352255,0
0.0003850222559562063,-0.09962484041558732,0.9913397610794278,0.09497935594264226,0
0.00034839086030089494,-0.09962070055928166,0.9913903538831248,0.08504706347291524,0
0.0,-0.099619203349816,1.0,0.07997654302861489,0
0.0012896071578961546,-0.09961395238785345,0.9658165806780532,0.08038326390315105,0
0.0016544242471761038,-0.0996118024254162,0.9571577635494344,0.08484996767993844,0
