"f:0","f:1",":0",":1",":2"
0.0008456057064167321,-0.0428334437944241,0.9588101490222345,0.06227369297293951,0
0.0007738469014693363,-0.04128732680202818,0.95311027975221,0.07097580566150294,0
0.0005697249251859456,-0.0382483963730998,0.9503532472193248,0.08818263475656175,0
0.000722353006411926,-0.03993961534748574,0.9462619989517431,0.07852907977780105,0
0.0005988892848116467,-0.03959401178719005,0.9572015280197916,0.08062936064026366,0
0.00048670411725827635,-0.03801495803629464,0.958786481726168,0.0896304669249409,0
0.00034655372746274097,-0.035175534315079006,0.9597423909853122,0.1058550821115411,0
0.00021800459913729874,-0.03234925953226736,0.9661342624821293,0.1222240892456539,0
0.00020892200622916622,-0.03374549486470826,0.9730549771181841,0.1142830426316773,0
0.0002761273674949582,-0.033758799463113075,0.9629383267337208,0.1140395856785975,0
0.0002714669429940182,-0.035160488727961,0.9698590413697756,0.1060985390646209,0
0.0003714803560669518,-0.036477417389395986,0.9634810536091618,0.09846669060243057,0
0.00044776529939328385,-0.03670858666523502,0.9550478191023185,0.09701885843405142,0
0.0007539804605345561,-0.04401045127694846,0.9701509165843486,0.0556942838445802,0
0.0005166040048887742,-0.045231722970682904,0.9833456653118797,0.04884615384610395,0
0.000652745989566244,-0.044621783988529125,0.9767482909481142,0.052270218845342074,0
0.0005403979776496321,-0.04304789363691949,0.9766818789209304,0.061186398943565895,0
0.0006806172552618806,-0.042472852027760875,0.9671003627023036,0.06438518518427289,0
0.0009575472150279788,-0.04437341985660645,0.9618607029042796,0.053582791633246835,0
0.00023677599513208017,-0.044386394637149315,0.9916728326559399,0.05365384615378606,0
5.468021191000133e-19,-0.046937863606198046,1.0,0.03923076923073977,0
2.9815559743351386e-20,-0.045236918050776655,1.0,0.048846153846103975,0
0.00029337515162449493,-0.04608568324074263,0.9916728326559399,0.044038461538421864,0
0.0004268332865384711,-0.04365716374466744,0.983279253284696,0.05776233394432777,0
9.931345931654586e-05,-0.0315929993459431,0.9840566618383658,0.1268917637135486,0
0.0001585927660608851,-0.03197397603828467,0.9750954621602476,0.12455792647960125,0
0.0001368106977962196,-0.03336029960972831,0.9820161767963024,0.11661687986562465,0
5.601279244087447e-05,-0.03252699052247359,0.9920283309191829,0.121522804933578,0
8.779496498290825e-20,-0.03015551194638688,1.0,0.1353846153843205,0
-5.4210108624275255e-21,-0.03180045066222503,1.0,0.12576923076896396,0
4.621907368593354e-05,-0.030876527297093764,0.9920283309191829,0.13113818954893455,0
0.001462256360258018,-0.04551263807017044,0.9339409911999688,0.04690358220899162,0
0.00100330573986755,-0.04183338359071299,0.9223277796849068,0.06750745200985371,0
0.0012154755749585122,-0.04367443706327352,0.9281343854424378,0.05720551710942266,0
0.0009730489451291253,-0.04173504349174115,0.9322492651845342,0.06819148840444703,0
0.0011579659091249784,-0.04357244887325282,0.9380558709420652,0.05788955350401598,0
0.0013254335344077856,-0.045124137281728705,0.9437557402120897,0.04918744081545254,0
0.0018915086714554785,-0.048427266368992576,0.9468129713530034,0.03057837771431496,0
0.0012020211572099817,-0.04743375835168372,0.9684680861324165,0.0363335673810243,0
0.0011938998331932145,-0.04608490875838595,0.9610192876783136,0.04390243340146888,0
0.0015796224468580615,-0.04793132282822381,0.9576405287427099,0.03345597254766963,0
0.00147687153207008,-0.04658009558654411,0.9501917302886069,0.04102483856811421,0
0.0016710817983403028,-0.04697052748850502,0.9403769812764861,0.038740979961653293,0
0.0006867182707889121,-0.03849074880522101,0.9310186380406094,0.08649155980058855,0
0.0006390227312938918,-0.03837045280110182,0.9406859426299671,0.08733709727857515,0
0.0007929236844739314,-0.04006496057653154,0.9365946943623855,0.07768354229981445,0
0.0008341534007255055,-0.04015987818255822,0.9266732088627581,0.07699950590522113,0
0.0009498940715041255,-0.045720754275282834,0.9693095013583826,0.04601392561280225,0
0.0008338355852224495,-0.046332839261822883,0.9759068757221481,0.04258986061356412,0
0.0006457025941205361,-0.04797764211266295,0.9854964119309602,0.03334058703383862,0
0.0005772297601675663,-0.04660368738980869,0.9844210386214199,0.041093370439971286,0
0.0009549286231445527,-0.04770671575564687,0.9769822490316884,0.034837077207431455,0
0.0004611047593531749,-0.03534871420593715,0.9397907468990684,0.1044651539781008,0
0.0005155102129563277,-0.03680021728194932,0.9450719970591965,0.09632389436733127,0
0.0005654372380757972,-0.036916525359274054,0.9354046924698389,0.09547835688934467,0
0.000411048956341812,-0.03526420046284936,0.9497665689421904,0.10516011804482095,0
0.0003005065819422711,-0.032282641441234945,0.948166149456296,0.1221713172720811,0
0.0001937991459857998,-0.02945593243693021,0.956024948997008,0.1387144896239687,0
0.00014132976965070213,-0.02990814634291259,0.97150502010689,0.1365131945573553,0
6.719500813525444e-05,-0.028419257250117888,0.9843801163202168,0.1454992730556504,0
0.00010221018138304609,-0.029163598260096558,0.9779425682135534,0.14100623380650285,0
0.00012383584228234826,-0.030752949934850338,0.9777808409726279,0.13170247913545197,0
8.175426974738987e-05,-0.030000300672018407,0.9842183890792913,0.1361955183845995,0
3.7619103747851314e-05,-0.029290753340975965,0.9921900581601084,0.14044194421998546,0
6.566622923588965e-20,-0.02690557025015959,1.0,0.1546153846150923,0
9.825582188149885e-21,-0.02852315790803784,1.0,0.14499999999970642,0
3.1016892893791323e-05,-0.02766509084275009,0.9921900581601084,0.15005732883537137,0
0.00037402491954765984,-0.033811243613112905,0.9439784481776822,0.11331823562509094,0
0.00032585655400038736,-0.03373124059717525,0.9539542702208041,0.11401319969181109,0
0.00026331310457990804,-0.03231915697628515,0.9571502059692126,0.1221977032588675,0
0.00024256691272080724,-0.030863983426425632,0.952095549226652,0.1304429034480249,0
0.0002076395506690578,-0.030903807235921246,0.9610796057395686,0.1304692894348113,0
0.00017010380360785795,-0.029686159463457783,0.9637649845519489,0.13761384209066202,0
0.00017630622337779357,-0.031125180128408394,0.9688196412945096,0.1293686419015046,0
0.0003065242156829328,-0.04745856933207203,0.9927482059654801,0.036285678132289195,0
9.757819552369538e-19,-0.050350290592354324,1.0,0.02,0
0.00038793781267295967,-0.04916396317728222,0.9927482059654801,0.02667029351691931,0
-4.336808689942017e-20,-0.04864226476504604,1.0,0.02961538461536989,0
0.0013546543132065343,-0.044829834109069266,0.9134744208430143,0.05054436941580079,0
0.002163205326988836,-0.049051773384083494,0.9244157534459991,0.0268812995599261,0
0.0017152422713268025,-0.04694217112522312,0.9189450871445067,0.038712834487863446,0
0.0017927956120064143,-0.04728137789345676,0.929178372322984,0.03689244088445886,0
0.0014324090580789385,-0.045171751810758984,0.9237077060214915,0.04872397581239621,0
0.001171923513813602,-0.04333044781397418,0.9179011002639605,0.05902591071282725,0
0.0009410690078881622,-0.041854387419150416,0.9022948842234373,0.06712804089963598,0
0.000706868342272117,-0.03867456798059948,0.9110669931182498,0.08510163493506516,0
0.0008197433758333973,-0.04026296965504809,0.9066809386708435,0.07611483791735058,0
0.000988896419633551,-0.041843611994652766,0.912311331954172,0.06731774645474484,0
0.0011336899909721353,-0.043343701492062306,0.9078846525332258,0.05883620515771838,0
0.0020785367607511446,-0.0487394779312375,0.9356143623995012,0.02872983863712053,0
0.0030298533951212394,-0.052237020855669065,0.9416183144793386,0.009063564699592675,0
0.002575571316038073,-0.0506448950648566,0.9330170339626689,0.017972432129759387,0
0.0024048084351368845,-0.05033196454286379,0.944215642916171,0.01982097120695382,0
0.00229121828329416,-0.051253145224068375,0.960673126885708,0.01475190694656054,0
0.0012379432265738801,-0.0505872883697045,0.980173175549073,0.01861946385618734,0
0.0018080213010891334,-0.05092140915556935,0.9704231512173905,0.01668568540137394,0
0.0012452838164731372,-0.04900961242958011,0.9743206308407448,0.02747651561860582,0
0.0016728385198651978,-0.04934272098416235,0.9645706065090622,0.02554273716379242,0
0.0020980342863798213,-0.04984001229925906,0.9537430491193557,0.022665142330437753,0
0.002717610596991886,-0.051745280979085595,0.9511457206825233,0.011907735823076608,0
0.0008457344024257703,-0.04025621096608989,0.9166973864015783,0.07630454347245944,0
0.000709416695323348,-0.038582586347827165,0.9210428155794296,0.08579659736782685,0
0.0005109302280457012,-0.03551097496431676,0.919839102760889,0.1030752260476359,0
0.0006037329667409755,-0.0370901707903539,0.9154530479395694,0.09408843049135053,0
0.0005951721609338682,-0.037003581356986386,0.9254288704007492,0.09478339292411223,0
0.0004947975516210016,-0.03543048132217332,0.9298149248299787,0.10377019001286836,0
0.0003562433722686978,-0.032374074536230354,0.928611211625408,0.121048820201468,0
0.0003340203509186832,-0.03233022053603802,0.938388680540852,0.12161006873677455,0
0.00040760402797693804,-0.03386470029071251,0.9342009792622382,0.1127569870897844,0
0.00042853691560717437,-0.03393839176903966,0.9242251571931486,0.11206202312455195,0
0.0009039118801429508,-0.049281815877156736,0.9828347937400166,0.025980025445012978,0
0.000635720062310912,-0.0504708340375643,0.9900865877745365,0.019309731928093668,0
0.00024147705320627975,-0.029333173690118265,0.9370988652032045,0.138694873598348,0
0.00015435289583273863,-0.02624175324467351,0.9461554287289256,0.1569960109864308,0
0.00010978100228850661,-0.026600581773650937,0.9667961550268287,0.1558235354306858,0
0.00012508153382129387,-0.028249936679263,0.9691505875668593,0.14616836499402056,0
9.254980436638292e-05,-0.02751723403844358,0.9755881356735228,0.1506614042431681,0
4.729573550841862e-05,-0.025277154600206107,0.9839135031317969,0.1642307692305021,0
5.644036821642983e-05,-0.026840319778776014,0.9841468097260069,0.15486502114307626,0
7.722781739759397e-05,-0.02594123481041017,0.9753548290793128,0.16002715233059395,0
0.00027126527778478034,-0.030811570330501106,0.9426325073297502,0.13043309543521456,0
0.00022130394156282988,-0.02939853075956942,0.9465619071001062,0.13870468161115834,0
0.00019423591616156365,-0.02777834283185672,0.9416271469660651,0.14784544229238938,0
0.00017431072810339594,-0.027851174655605753,0.9510901888629668,0.14785525030519975,0
0.00013500844715515716,-0.02642988421097002,0.9564757918778771,0.1564097732085583,0
0.00014777241890798302,-0.02802054160676028,0.9614105520119183,0.14726901252732727,0
0.00029461643530742757,-0.030847743519848553,0.9328550384143063,0.129871846899908,0
2.6414587973259075e-05,-0.026096570032967576,0.9919567515658985,0.1594230769227972,0
4.2404586921918387e-20,-0.02372531967980543,1.0,0.173846153845912,0
1.3552527156068806e-21,-0.02530531580231444,1.0,0.16423076923050217,0
2.1674535265876862e-05,-0.0245049508330838,0.9919567515658985,0.16903846153820706,0
0.0017494339648592655,-0.04793405824226907,0.9034870902912203,0.03300628049301282,0
0.0019765360770783915,-0.04849313281772236,0.9139514218686098,0.029943790026469456,0
0.001550400291789866,-0.046381195828505514,0.9084807555671173,0.041775324954406806,0
0.0011947441199481397,-0.045008115870903476,0.8935091082246573,0.04935064150283412,0
0.0007725189444264939,-0.04206172395935569,0.8823432401735423,0.06573811262411121,0
0.0006291253009246776,-0.03886332575114269,0.8911153434908146,0.08371172845919135,0
0.0007015897793279035,-0.04046179160704544,0.8867292918321784,0.07472492054165128,0
0.0007737112371164625,-0.04036118791700907,0.8967051138571259,0.07541988467941366,0
0.0006796921040835873,-0.0387677961163164,0.9010911683045322,0.08440668169712826,0
0.0004891439937989521,-0.0356742115572503,0.8998874589291105,0.1016852969196112,0
0.0005576856382376225,-0.037267130537499624,0.8955014012099625,0.09269851268940127,0
0.0005910191086798008,-0.0371775994152356,0.9054772260236801,0.09339346592733819,0
0.0005089913290530617,-0.03559171544233504,0.9098632808449998,0.10238026148362356,0
0.00036542782977182,-0.03250352132956426,0.9086595555702399,0.119658939436453,0
0.00026305512959929364,-0.029365106202103287,0.9174316688692885,0.1376325162421553,0
0.00031147569207340067,-0.030929197835770066,0.9130456122197642,0.12864572783930417,0
0.0003078707310993474,-0.03087495528379038,0.9230214402473482,0.12934066822181164,0
0.00036731433697601587,-0.03243860696855368,0.918635383597824,0.12035387981896051,0
0.0004343316255136963,-0.03401150407752705,0.9142493291655645,0.11136708274204446,0
0.00042478962656433233,-0.03408582261165881,0.9042735072496753,0.1106721181780321,0
0.00106660862562907,-0.04343048649424023,0.8979019962240473,0.05823934120123505,0
0.0008710483170074338,-0.041956860842509325,0.8923190621984898,0.0664330767618736,0
0.0009671179534977507,-0.04353654318143158,0.8879261741990998,0.057544377063472665,0
0.0012952507265103007,-0.04491833537244193,0.9034917645338358,0.049947505459317455,0
0.0014511148649823326,-0.04647219489230755,0.8984980992579388,0.041178460997923466,0
0.0033779442714050676,-0.0534055144204499,0.9228983726051743,0.002343898994261195,0
0.003261175074788269,-0.05282079307573619,0.9322583435422565,0.005703731846926935,0
0.002712080944485516,-0.05122903790929145,0.9236570630255867,0.014612599277093647,0
0.002468052583106856,-0.05114310148104142,0.9075449004555142,0.0149873366825889,0
0.002903797322529333,-0.052274708678319896,0.9152216365303443,0.008665617838425049,0
0.0023470263359755927,-0.05009669720224023,0.9159803269507567,0.0209343181212575,0
0.0020799549365620113,-0.04953920921745683,0.9055159953733672,0.023996808587800858,0
0.00025664231087093974,-0.029350476983097736,0.9272652670362465,0.13816369492025166,0
0.00018224938224249799,-0.02627873249264984,0.9262037835423016,0.1556060872639843,0
0.00012078760626343199,-0.02327089927358763,0.934975893215958,0.1735796781647307,0
9.605267401575279e-05,-0.023367968633355694,0.9544993469314069,0.1744598121183226,0
0.00012260822654374623,-0.024793864801498564,0.9503273878301662,0.1657279115523767,0
0.00011024522584166836,-0.02332671647712945,0.9447376200736824,0.17401974514152663,0
0.00013777555932274245,-0.024763120276738475,0.9405656609724418,0.16528784457558074,0
0.0001712280211944543,-0.026263770594734007,0.9361796061356136,0.15630104912520754,0
0.00014928974168255683,-0.024763078797730025,0.9305898383791298,0.1645928827143575,0
0.00021117588870049473,-0.027812078802183154,0.9316513243727531,0.14715048043116616,0
0.00022006111244539394,-0.027813913476942956,0.921817726205795,0.1466193017530698,0
0.0001044698584901742,-0.024987692553462088,0.9606477509791178,0.1651416737745042,0
6.79426877876456e-05,-0.02365614243692352,0.9708097987771951,0.1736162424735705,0
3.206837570614929e-05,-0.022139200871169756,0.9836281022846537,0.1834009325777488,0
4.882401883117474e-05,-0.022896889254120565,0.9772189505309243,0.17850858752565965,0
5.942821392643498e-05,-0.024471561287683234,0.977361650954496,0.1689235058520363,0
3.907756856165366e-05,-0.02369682993076424,0.9837708027082253,0.17381585090412544,0
1.8014287770492247e-05,-0.022939662840476677,0.9918140511423268,0.1786235432118304,0
3.5734202462290796e-20,-0.020639957982957934,1.0,0.1930769230767318,0
6.945670167485262e-21,-0.022168942479622228,1.0,0.1834615384613219,0
1.459508904396173e-05,-0.021394952746129375,0.9918140511423268,0.1882389278272403,0
8.317349237746664e-05,-0.023519807665858337,0.962654572854301,0.17403802729594653,0
8.672052346688323e-05,-0.02511903529211019,0.9688029769020119,0.16471988895212814,0
0.0013938670865582916,-0.047850395336469675,0.8844836605230715,0.03334226629681115,0
0.0008953263136258804,-0.04525780361974582,0.8735688544822964,0.04779721357470033,0
0.0011265448985330337,-0.0465550143857147,0.8790262575026839,0.04056973993575574,0
0.001299346068511607,-0.0464288776915924,0.8889963843738644,0.04134645389982264,0
0.0010612371807393085,-0.04513181247400538,0.8835389813534769,0.04857392753876723,0
0.0008383738686896184,-0.043659574630359334,0.8779560473279193,0.05676766309940577,0
0.0005040546283734782,-0.042279903792120904,0.8623912175508122,0.06435363002173086,0
0.00046597169827623124,-0.03906475908204396,0.8711636018389817,0.08232298806170658,0
0.0006489005333724252,-0.04216908367018993,0.8723672288621772,0.06504587132292103,0
0.0004901600891553518,-0.040672468114712985,0.8667774096948969,0.07333830904171873,0
0.0006060433321965024,-0.040565432808346624,0.876753421006262,0.0740305503429089,0
0.0005570782711100293,-0.0389620049535065,0.8811394726648981,0.08301735826044897,0
0.00039921530862656134,-0.03585008878089214,0.8799357745277377,0.1002955263566424,0
0.0004347538712869444,-0.03745697899358434,0.8755496881833598,0.09130925720917449,0
0.0005049999458424208,-0.03735993434541017,0.8855255590092761,0.09200362740791687,0
0.00045213194770783965,-0.03575989150289362,0.8899116167284241,0.1009904116381268,0
0.00032328586166781455,-0.03264271521250354,0.8887078753757678,0.1182691533553347,0
0.0003615041533614671,-0.03424490119805714,0.8843218249517528,0.10928233985598855,0
0.00040024247410106264,-0.03416307178656809,0.8942976671524392,0.10997722513747295,0
0.00035059952419543385,-0.032570885554101495,0.8986837154730039,0.11896404639589385,0
0.0002499099194668856,-0.029454034684231727,0.8974800083854407,0.1362426536427684,0
0.00018503801308928833,-0.02630210925755457,0.9062521337287814,0.1542161820590505,0
0.00021620802333202453,-0.027872009310617722,0.9018660710571111,0.14522941785090945,0
0.00022207214853147832,-0.027841875365456403,0.911841901299035,0.1459243491506029,0
0.000261129528151015,-0.02940788694624065,0.9074558386273646,0.13693758494246186,0
0.0003040565011571069,-0.03098510688806531,0.9030697819778404,0.12795079653961072,0
0.00028579604346842065,-0.031045100970957383,0.8930939418806043,0.12725590349905155,0
0.0015891814044681524,-0.04789166489761255,0.8939853754071458,0.03317427339491198,0
0.001947940339026983,-0.050027332313725234,0.8941392772357295,0.02117864293021044,0
0.0016550950507565744,-0.04893940843789002,0.8893114688794005,0.027260454613510794,0
0.0018569746216651037,-0.048980331358512944,0.898813183763475,0.02709246171161163,0
0.002206991018644568,-0.05058530323808296,0.9008420888456219,0.01808298980639967,0
0.0023113566231254866,-0.0525439348318992,0.8898219267515303,0.00700820793716446,0
0.003307948444825501,-0.054624311890044935,0.9042709183345222,-0.004630682195484626,0
0.0028700092280964087,-0.052884020259868755,0.9059079093950182,0.005178327243552137,0
0.003396971082497143,-0.05401414652104079,0.9135846454698482,-0.0011433916006117156,0
0.0006818637764680578,-0.0437703024265288,0.8679800360165543,0.05607542179821559,0
0.00018694086237291708,-0.026290219238574535,0.9162279586355415,0.1549111346615174,0
0.00013084221248076664,-0.023214307639053335,0.915024247984684,0.1721897546242153,0
8.736538335079826e-05,-0.02022881677024751,0.9237963580660458,0.1901633438893331,0
0.0001078079588629788,-0.021705967339379968,0.9194103030253649,0.18117654925677418,0
0.00010387071856748386,-0.02176109359239524,0.9293861256410019,0.1818715110270319,0
0.00012804230196886997,-0.02324532805998501,0.925000070600321,0.172884716394473,0
0.00015565558036487867,-0.0247566220031585,0.9206140157634928,0.1638979209440998,0
0.00015656892037687505,-0.024748062491431543,0.9106381908567327,0.1632029683416329,0
0.002785628437092034,-0.05358448741569216,0.8970464225430262,0.001188762870839917,0
0.0024267085818396226,-0.05184274070389484,0.8986834136035222,0.010997772309876681,0
0.0021281446548526398,-0.05128572533883007,0.8919806019936298,0.01409342543368745,0
7.553303229310544e-05,-0.02037428708426761,0.9437480023136998,0.1915532713698034,0
8.624956393416252e-05,-0.021876570460750516,0.9491236746225533,0.183006541744063,0
9.633548018621492e-05,-0.021806462654711683,0.939361947764829,0.18256647476726706,0
8.2885574402847e-05,-0.020309086788564808,0.9337721801898728,0.19085830762956824,0
5.209070997067682e-05,-0.020508561139202693,0.965199885462507,0.1926277317027447,0
2.065115684837972e-05,-0.019103083737748435,0.9835801280669718,0.2026073414825482,0
3.540582625285197e-05,-0.019810012914983806,0.9743900067647394,0.19761753659264644,0
2.5894725809740448e-05,-0.0206057515458009,0.9836041151758128,0.19300413703014851,0
4.4124662905468236e-05,-0.02133860947155171,0.9744139938735803,0.18801433214024676,0
6.00354518876752e-05,-0.022075106562984708,0.968004842119851,0.18312198708815758,0
7.181778679801104e-05,-0.021922640877567456,0.959849616196957,0.18354377191053364,0
6.509384931144533e-05,-0.02045615035824444,0.9544739438881034,0.19209050153627405,0
1.1740074336482354e-05,-0.019881334569702855,0.9917900640334859,0.19784213227963998,0
2.2329906071991484e-20,-0.017681354125218998,1.0,0.2123076923075515,0
4.404571325722361e-21,-0.019142550328380806,1.0,0.20269230769214164,0
9.274924912990482e-06,-0.01839951307154941,0.9917900640334859,0.20745751689504985,0
0.0009354127214608668,-0.04817764489278707,0.8646671993925827,0.0314046329001675,0
0.001181632363690128,-0.04801296876202883,0.8745754299578271,0.032373449598489326,0
0.0009251547526923723,-0.04671772168700374,0.8691180269374396,0.039600923237433916,0
0.00048492698517591616,-0.04549330956461204,0.8536190457422902,0.04638094288807424,0
0.0006906473570988941,-0.046836238162611184,0.8591431225674364,0.03889278789412087,0
0.0007010005531734849,-0.04537413257868956,0.8635939501122933,0.047089078231387284,0
0.0005038027219704227,-0.043887025188555515,0.8580051316465511,0.05536728645490255,0
0.00016721121487906559,-0.04251476913973685,0.8424398163111992,0.06296021887535513,0
0.0003085540818086108,-0.04400507948795159,0.8480294310267447,0.054670580881714684,0
0.00034209334773273553,-0.0423953321962565,0.8524155169310057,0.063656924448543,0
0.0002381249498888888,-0.03928508172302145,0.8512118643993467,0.08093349078356853,0
0.00025280018876748175,-0.03604829538445131,0.8599840014913886,0.09890622460957298,0
0.0002508275276903241,-0.03766748471874086,0.8555979329453677,0.08991985769657075,0
0.0003491760954708398,-0.037559283823799534,0.8655738016651852,0.09061460633563978,0
0.00035861826219830083,-0.03917231659570814,0.8611877331191642,0.08162823942263756,0
0.00035742095095950114,-0.040784215395054634,0.8568015409750794,0.07264356040264969,0
0.00021149094156817585,-0.0409008970682378,0.846825840355273,0.07194685482946184,0
0.001544130209162037,-0.05058886117907097,0.8763266394556382,0.01793162442925213,0
0.0012184349413393064,-0.049383798198108654,0.8704969194241104,0.024668128664709812,0
0.001477357945857944,-0.049219543289428146,0.8804051499893548,0.02563694536303164,0
0.0017676997611078508,-0.05030736854359187,0.8852329583456838,0.019555133679731287,0
0.001908755588627649,-0.05156671314635049,0.8830742831035843,0.012469916183208295,0
0.0017674057905749422,-0.05353301687610869,0.8712234137841095,0.001375609528205778,0
0.0028264957686226547,-0.05575883091432378,0.8854628997942693,-0.01109690835961785,0
0.0022663962028877985,-0.054646260923627066,0.8783431567891894,-0.004860649415706036,0
0.002070183816782983,-0.053037706085352854,0.8805226702678199,0.0041919087326851194,0
0.0025684176127358264,-0.05415162292787275,0.8876424132728997,-0.002044350211226695,0
0.003113181676699625,-0.05519079021344463,0.8948669090643957,-0.007863795277551239,0
0.0003320863812686685,-0.03594590404350227,0.8699598880095631,0.0996008754831077,0
0.0002349570346824151,-0.0328068643439908,0.8687560855461391,0.116879791830286,0
0.0003098094009530948,-0.03433274073286463,0.8743459300369385,0.10858765909346421,0
0.00024675727674476606,-0.03442785010343828,0.8643700435187639,0.10789300821992949,0
0.0002843375113681603,-0.03272082431345976,0.8787319804609535,0.11757447259281034,0
0.0002010592092169788,-0.02956751741230465,0.8775282929059267,0.1348530131194645,0
0.00021923758257006814,-0.031186317254272282,0.8731421892260329,0.12586640247487524,0
0.00025723446532094677,-0.03111148047652412,0.8831180841408472,0.1265610832373996,0
0.0002296892107204449,-0.029506356145409904,0.8875041506456838,0.13554783338111645,0
0.00016159085440112524,-0.026343200135127812,0.8863004771248658,0.1528263042651511,0
0.00012257318172748935,-0.023157246138859267,0.8950726024855085,0.1707998321752872,0
8.727612622948938e-05,-0.020066224396994348,0.9039774086813424,0.1886882120399254,0
8.887468704439925e-05,-0.02014840443991685,0.9138868833736941,0.18942577796462923,0
0.00010808182125160108,-0.021655603348504925,0.9095008283330132,0.18043898333207034,0
0.0001044073213104094,-0.02159886885450743,0.8995250055834254,0.1797440221076063,0
0.00012901993437089686,-0.02318306291980506,0.9050484252350962,0.17149479339975124,0
0.00015191696629803943,-0.02474205695173827,0.900662368107145,0.16250800711716884,0
0.00017651925315170954,-0.026318422575841705,0.8962763054268237,0.1535212431621008,0
0.00020257930520315007,-0.027907729695389214,0.8918902427551533,0.14453447895395977,0
0.00018155743217047676,-0.027952311592272815,0.8819143850153963,0.1438396586923078,0
0.00014178232377069455,-0.024743430114885633,0.8906865398051871,0.16181306822021913,0
0.0016601297606623528,-0.05206118459904596,0.8737750266198738,0.009653616978728954,0
5.596581491549391e-05,-0.0170400754417757,0.9127786341536277,0.206956565006194,0
7.094193993531975e-05,-0.018531748156885536,0.908378021417485,0.1978223885230597,0
7.128184638818306e-05,-0.01865199810676488,0.9182874961098367,0.19855995444776353,0
5.455812754036691e-05,-0.017488082917751162,0.932607930680154,0.2075704594160924,0
4.4090610674678976e-05,-0.017535849711680006,0.9506329764280512,0.2098540711169061,0
2.752645662942159e-05,-0.016970340143932606,0.967563343891207,0.2154476906604985,0
3.582003953907798e-05,-0.017260260181266848,0.9590981601596291,0.2126508808887023,0
3.845290613199614e-05,-0.018713022300369912,0.966381614676857,0.2040377111816216,0
2.553521715798707e-05,-0.01804880175470472,0.9755717359790894,0.20902751607152334,0
1.241606675267982e-05,-0.01619164015352684,0.983345665311794,0.2219230769229613,0
1.4992483166401118e-20,-0.014887980446141934,1.0,0.2315384615383713,0
5.429909748098765e-06,-0.015550003628325029,0.991672832655897,0.2267307692306663,0
7.261330291544725e-06,-0.01694945589904328,0.991672832655897,0.2171153846152564,0
3.3881317890172044e-22,-0.01626137559668696,1.0,0.2219230769229614,0
6.987630298151964e-05,-0.01883753091803483,0.9282021443730999,0.19886690165271276,0
6.527543172943298e-05,-0.018942048906793598,0.938177966496927,0.1995618653929479,0
4.9987818330292765e-05,-0.017521554729788516,0.9416204535541026,0.20871226526649925,0
5.83919259028635e-05,-0.0189349821819008,0.9471904893708756,0.20070367124335475,0
4.9357033561586414e-05,-0.01903311816269291,0.9579164309452791,0.2012409014098254,0
5.6306132227237175e-05,-0.017273632544494124,0.9226932824168909,0.2072635122111432,0
1.6234837154076605e-05,-0.017626973479888102,0.9834628966893829,0.21226520920275474,0
1.9638537681271625e-05,-0.0165893696013379,0.9754545046015005,0.2186853837917299,0
0.0003635322470964226,-0.04854147286982817,0.8447839225496595,0.02931188655457012,0
