"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,2.3334820645126014e-11,1.0,0.2499999999998516,0
2.9035299944017675e-08,-6.33391115278267e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.2646786854964433e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.2022346497037275e-08,-1.909617590334734e-06,0.9592997585752877,0.1704948860277815,0
-2.108985420711354e-08,-1.000579712449882e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-2.357605223974087e-06,1.0,0.1499999999997204,0
-3.954859807372569e-09,-2.26542952390757e-06,0.910059655119917,0.1410881557825486,0
-4.179362651820207e-08,-1.1901061187883683e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
2.3058488508212367e-08,-2.9999172691040916e-06,0.9544592882063154,0.1234138475005987,0
0.0,-3.565588248782305e-06,1.0,0.09999999999986023,0
9.741580118062885e-08,-3.356102683312885e-06,0.9058358391441277,0.09536359066223007,0
1.294563883542719e-07,-4.4934819490990375e-06,0.9528182936011194,0.07470461604985468,0
0.0,-5.399699498541705e-06,1.0,0.05,0
2.942447732609826e-08,-2.4585190584855038e-06,0.8633589711739011,0.1210265515315312,0
3.248725615268003e-08,-1.59706167905063e-06,0.8235755033251437,0.1505313701783816,0
7.120179258180346e-08,-1.2139920678511667e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.001557319449773e-07,-4.395158948711502e-06,0.9071599453801024,0.04869949460895831,0
4.4965224336181796e-08,-3.6330814638649403e-06,0.8587393492936539,0.06757536779501272,0
1.1821026251244632e-08,-2.8247551588844928e-06,0.8176353956698725,0.1029975019195134,0
2.307307746535676e-08,-2.35294291684702e-06,0.7790236698485606,0.1307017360013552,0
3.1907046443589636e-08,-2.242582961161826e-06,0.7406676251201172,0.1484588170990129,0
5.970552097728774e-08,-1.072679585968443e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.459506452843171e-07,-5.412019711720505e-06,0.9542798838387726,0.03255346740044907,0
5.473482853261467e-08,-4.607456283270784e-06,0.8722344674730769,0.02045868000103788,0
1.058183669631417e-07,-5.424265997010688e-06,0.9166868884367521,1.905838725537101e-05,0
-2.9555279359026977e-08,-3.921223305130943e-06,0.8093423644288854,0.05263992805842223,0
2.895237683216877e-08,-4.209258404025791e-06,0.8423476426535264,0.03610792712379288,0
-4.356849834824956e-08,-3.4028239816433587e-06,0.7725780173793495,0.08737247550699537,0
-2.6734199687408596e-08,-3.0738076431614453e-06,0.7441366229955793,0.1118548715184609,0
-1.6877959371819258e-08,-3.1436344477230332e-06,0.7034000596790819,0.1203713975219982,0
3.122420546796584e-08,-1.9030027079542387e-06,0.7054592847257724,0.1744437258881733,0
2.730302014042129e-08,-8.64268341265329e-07,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
4.4717653577521e-08,-5.426976028778778e-06,0.8790986420872404,-0.03252112665674579,0
-8.219162293990352e-09,-4.760785426522531e-06,0.8298742496016821,0.001394068926712464,0
-6.731109414081172e-08,-4.748756773355224e-06,0.7872406026342773,0.01382076451436239,0
