"f:0","f:1",":0",":1",":2"
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.028090219106987e-05,-0.00890245191243123,0.8153374181394082,0.1760390986072694,0
-8.866908591625076e-05,-0.017945165666306863,0.806371991199418,0.1578626626682853,0
-3.819126265668826e-05,-0.027110875091274033,0.796929910907664,0.139471269475848,0
2.7769127570628755e-05,-0.03623027724017249,0.7877614646947949,0.1211719467184125,0
8.676806631139132e-05,-0.04578749703791803,0.7786093826595987,0.1019370898633747,0
0.00010746887012088667,-0.05466071589731898,0.7691253674099701,0.08394281943366218,0
8.363422248311288e-05,-0.0629835895004372,0.7605475417799435,0.06695762014088429,0
5.718959390843327e-05,-0.07101446200847845,0.7550305309535498,0.05046911431840691,0
-9.288004739304572e-05,-0.07611554848068007,0.7427691012209696,0.03991800342577924,0
-8.523810348160627e-05,-0.08465812554401565,0.7450619194979158,0.02202749081453046,0
-0.00025917263839127523,-0.09184090621288299,0.7366840415495394,0.006886506258519891,0
-0.0005450993984732613,-0.09962274601098564,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.758443561689708e-05,-0.008930433096168115,0.7953287100086217,0.1745499959958717,0
-6.046158759215444e-05,-0.017958233325877784,0.7861100258172173,0.1567182272035826,0
-2.2704639843333568e-05,-0.02718569595466073,0.7769759221602299,0.1385015798567868,0
1.4684564873769229e-05,-0.036657359825252936,0.7679085235133961,0.119744668864878,0
2.8027705063009134e-05,-0.046036522161056935,0.7587677934906931,0.1010574157793513,0
-2.5138010252562556e-06,-0.05473923976096731,0.7491310425582781,0.08359751703570814,0
-9.216446389367164e-05,-0.06511872978212552,0.7399380930273005,0.06259903939169505,0
-0.00029887824876119625,-0.07316229239217496,0.7247583838006025,0.04637953021562564,0
-0.0003112627281839939,-0.08291250339819824,0.73040236292578,0.02593239722906172,0
-0.0005765375952301806,-0.09022381138675799,0.7187891075877464,0.0108808802421894,0
-0.0009590709144055658,-0.09962063262984061,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.013180000268648e-05,-0.008992735654832674,0.7753583807568546,0.1734713698791371,0
-2.8693898218983768e-05,-0.018044354429462874,0.7662570068348021,0.1559071161240117,0
-6.702381400138709e-06,-0.0276136924072538,0.7572048231441696,0.1372815726051698,0
-2.974435199490929e-06,-0.03719400538852037,0.7481317549308915,0.1185184083661728,0
-3.59630965261463e-05,-0.046208275121284934,0.7388095707057698,0.100743467948101,0
-0.00012117063581417829,-0.05499175308821045,0.7291096416242694,0.08331875507653354,0
-0.0002681783913531663,-0.06379244491426067,0.7180011546351506,0.06579027321962602,0
-0.0005052560196686657,-0.07242552949844878,0.7047040456001197,0.04867350545844789,0
-0.0005667487761365931,-0.08138910414385832,0.7114701992391469,0.02979092270757379,0
-0.0009246889196745826,-0.0904645207626114,0.6983189566186073,0.01148636955215567,0
-0.001330889393781096,-0.0996176596543094,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.849004839766347e-06,-0.009123147999519514,0.7556069661725608,0.1727963639309895,0
3.7536488552727393e-06,-0.01842834094973168,0.7467488612521327,0.1550088945324764,0
7.191512517886522e-06,-0.028211548470936175,0.7376551076474916,0.1361773220923121,0
-2.410470003840541e-05,-0.037658503676772974,0.7283274644409208,0.1178549665914559,0
-0.0001012131928758859,-0.04657310932921973,0.7187953155205059,0.1004534411048527,0
-0.00022978781284620475,-0.05525631639841803,0.7089818165967008,0.08341531476203112,0
-0.00042995054722912016,-0.06385017331820345,0.6964878901496168,0.06661493548201436,0
-0.0006944182979247826,-0.07224372067342608,0.6835592239334076,0.05027161056522498,0
-0.0008201042685340145,-0.08097710874574691,0.6909585406575666,0.03180202785425713,0
-0.0012037414566479015,-0.09033981797957201,0.6787467669127466,0.01324634962899001,0
-0.001642466953846572,-0.09961421457922578,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.187208355648721e-05,-0.00956051888453927,0.7358694742130525,0.172080475243949,0
3.48791920329133e-05,-0.01963945987193892,0.7273261254144298,0.1529915965114324,0
1.5544543881781313e-05,-0.029107728775996707,0.7180920222429813,0.1349190979945621,0
-4.857882954127027e-05,-0.03817948485571169,0.7084990106456649,0.1174825449875176,0
-0.00016485721595503676,-0.047163145125206495,0.6988239348277114,0.1000958249571651,0
-0.00032878478770057945,-0.05548530224788751,0.6882066972561636,0.08398601187257605,0
-0.0005591022509678887,-0.06402316450496029,0.6754744028761586,0.06755289701418005,0
-0.0008498098593859491,-0.07269309534569691,0.6625803266508142,0.05090955597856384,0
-0.0010162453050942494,-0.08079125978706421,0.6713371815452163,0.03364454868800144,0
-0.001433948926653756,-0.09062518419844633,0.6590004518175288,0.01449921025512027,0
-0.0018720230158312987,-0.09961083247303758,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.362282253172075e-05,-0.010148850435000417,0.7155545656485833,0.1716286721183813,0
6.260201765249971e-05,-0.020493470895663234,0.7078638790129923,0.1521020780459339,0
2.0230069019301892e-05,-0.02972001590613913,0.6981853999544719,0.1346240740816172,0
-7.465171907114665e-05,-0.03882487891785917,0.6885054244813581,0.1172313951620168,0
-0.00021991989636682574,-0.0476617912215739,0.6788178970994502,0.1002482471404432,0
-0.0004199720530230477,-0.056321241887749944,0.667022351770215,0.08368546639440082,0
-0.000658079551085436,-0.06451861175141388,0.654955177870106,0.06807559390011947,0
-0.0009374104517398895,-0.0727856579705194,0.6425429660144847,0.05241618320941616,0
-0.001175902387102547,-0.08120001660411795,0.6511459456556682,0.03457558185817597,0
-0.0015723283486641106,-0.09052097866762387,0.6393370566804283,0.01677109275134553,0
-0.0020009598425517823,-0.09960803806699108,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.927022462876527e-05,-0.01098469864169303,0.6934932489703126,0.171332341534588,0
8.156683691491039e-05,-0.02129435290806341,0.6878672976651872,0.1517323018966068,0
1.8334690052972256e-05,-0.03055367097110588,0.6781890432503147,0.1342422675267385,0
-0.00010175990505073133,-0.03966947425492793,0.6685089383330275,0.1168790840735298,0
-0.00027110540462660365,-0.04851818178967862,0.6588210298191729,0.09993624402588386,0
-0.0004706024906302338,-0.056601149410021215,0.6471249672046928,0.08463333639888865,0
-0.0007068228889977928,-0.06474787762443782,0.6349860527042719,0.06925612440526739,0
-0.0009577183706014935,-0.07261995771086482,0.6226823785794028,0.05451947248893119,0
-0.0012523955255705765,-0.08129728311671953,0.6313548121181918,0.03626956169036396,0
-0.0016335366324875121,-0.0907968732867944,0.6198624845892021,0.01834531132739524,0
-0.0020127074814165857,-0.09960628554700757,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.725646559974617e-05,-0.00857509932172839,0.6724327727005798,0.1777448831134859,0
0.00010337677494474238,-0.016088672373089054,0.6772546687566979,0.1626951644685935,0
8.856983906406236e-05,-0.02250904820660538,0.6678797545365783,0.1508738316458577,0
1.0236007629542104e-05,-0.03152819748719083,0.6581935275064579,0.1338390953643002,0
-0.00012739327943106136,-0.0406021419589185,0.6485132141145447,0.1165563252544756,0
-0.00030642980427593745,-0.049336404701524575,0.638821875747211,0.09986608875488752,0
-0.0004921562923323211,-0.05689818193848131,0.6277849047878507,0.08560812752906072,0
-0.0006890176122916676,-0.0642438842280909,0.6148088153111588,0.07196905459294371,0
-0.0009278506445392172,-0.07272716956497494,0.6028823285505004,0.05605261354425723,0
-0.0012582258793704295,-0.08156004939073677,0.6115078278051617,0.03767526561367163,0
-0.001575441211377886,-0.09061658610777783,0.5999919501148392,0.02084210175694726,0
-0.0018954549454494726,-0.09960580565629928,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010246135664613295,-0.007907969960480262,0.6531431089790625,0.1809860311693731,0
0.00012198757067344744,-0.016182468677566633,0.6587573847453909,0.1641318245809595,0
9.059983677879277e-05,-0.023789154127813048,0.6478910174285094,0.1500841086055842,0
-7.989699811626765e-07,-0.03255170439643432,0.638196079834705,0.1334903140872488,0
-0.00014815306461662178,-0.04162023327880411,0.6285243482668296,0.1161690322084533,0
-0.00032827509513279996,-0.05034457007072548,0.6188360180322885,0.099479652549729,0
-0.0005032228230017895,-0.05790380729982245,0.6084379836213686,0.08517865411472715,0
-0.0006982710965183299,-0.06568980472933049,0.5996036932245972,0.07033225965374365,0
-0.0008002350856070289,-0.07142622668450033,0.5842657547548159,0.06015148965038115,0
-0.0011704400154625987,-0.08144456431600464,0.5918094265622356,0.03973999055127308,0
-0.001424036115497342,-0.09063883653534328,0.5802384477945723,0.02274854883211093,0
-0.001648761240442271,-0.09960649208144104,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010839841320794234,-0.008191624550180424,0.6336763826259229,0.1825610284679207,0
0.00013085784161107013,-0.01621397193630183,0.6399472604882662,0.1659054469821552,0
8.826980977869731e-05,-0.02469080076876695,0.6278864335973382,0.1501434864108825,0
-1.3247126872480948e-05,-0.033626601882664614,0.6182140526962938,0.1330828879006425,0
-0.00016098136866383086,-0.04267357540907188,0.6085633362866321,0.1157108147348101,0
-0.0003319089423084302,-0.05143331585212246,0.5989552660983313,0.0988863278144694,0
-0.0005338736318404553,-0.06094096370521689,0.5891653330826844,0.08061323140548736,0
-0.0005292355659628244,-0.06381214697334306,0.5716167651824106,0.07613256200771461,0
-0.0006862137976130743,-0.07284079372599671,0.5629807359658197,0.05886274762842703,0
-0.001020442680459405,-0.08171123548952874,0.57170499161206,0.04087945412638792,0
-0.001174347684703284,-0.09066271393746199,0.5604282770214796,0.02436880189746467,0
-0.0012810246601792656,-0.09960792471940676,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898117464769121,-0.008379048282214294,0.6137007640715981,0.1844314900992826,0
0.00013064098675927714,-0.01659981956394983,0.6208486080399983,0.1670767073257795,0
7.894218159237981e-05,-0.025765156458785687,0.6078959823337733,0.1498355810602744,0
-2.3740975020313873e-05,-0.0346419717498768,0.5982331459181226,0.132730482663306,0
-0.00016411665336583668,-0.043783479723346466,0.5886643417305293,0.1150339392254365,0
-0.000328806169777079,-0.05326353022916845,0.5794884122420458,0.09664556700521539,0
-0.00027630353590005197,-0.054014640838776586,0.5598409024070624,0.09636053547738468,0
-0.00040402686932901886,-0.06362940786974994,0.5517026929568869,0.07765483208237296,0
-0.00046755207575389235,-0.07233445444557715,0.5409600613854368,0.06102960208589735,0
-0.0007835340218891749,-0.08163777433181349,0.5513070216152558,0.0423961292457436,0
-0.000837959066739721,-0.09061706079678022,0.5405107135076808,0.02573776441151794,0
-0.0008142321726718338,-0.09960945854423961,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010016494147707441,-0.008195188509594886,0.5961732929943128,0.1867124385583671,0
0.00012010660281408185,-0.017523857213846385,0.600137209942307,0.1672655633992146,0
6.724368081651443e-05,-0.02663402760401662,0.5878919307374476,0.149810438589717,0
-3.0683357451504666e-05,-0.035613012371561545,0.5782684226794594,0.1322987110970696,0
-0.00014843559528273658,-0.04463054503727464,0.5687235536286487,0.1146925515825595,0
-0.00011789255737833995,-0.04531488131009569,0.548712660218972,0.1144083618295316,0
-0.0001968757370523829,-0.05441839511445526,0.539765768725699,0.0965003723371733,0
-0.0002419999025021354,-0.06336343166652805,0.5299537060985725,0.07906530355486459,0
-0.0002311195653818867,-0.07224721510365101,0.5196012401307509,0.06189393261465113,0
-0.00048727883123322576,-0.08150776396697555,0.5304513156793861,0.04363411642406798,0
-0.00043558933203247287,-0.09059727843402615,0.5202561182599724,0.02659714593275254,0
-0.00028205815091621514,-0.09961043675269438,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.280083186113452e-05,-0.008252101456494553,0.5767966592475833,0.1885125282710016,0
0.00010728182097168166,-0.01816310867314057,0.5780537846865994,0.1679571614680557,0
4.948476690704625e-05,-0.027521170565583758,0.5678878095936072,0.1495136450100322,0
-3.099248606448176e-05,-0.0363898054183305,0.5582097544684023,0.1320112095113665,0
-2.5107265672210172e-05,-0.037047586905846384,0.5382305127200075,0.1316318025479037,0
-7.55546317484775e-05,-0.045871811394786195,0.5287087578666161,0.1140424915176006,0
-9.828425736952441e-05,-0.05469062937945085,0.5189867753023564,0.0965634858690896,0
-7.648128992299374e-05,-0.0635406996455221,0.5091789650908775,0.07913413612308152,0
5.2937515676657884e-06,-0.07251388200791842,0.4995475538069394,0.06158344643207254,0
-0.000165861958990092,-0.08149700871116457,0.5100727391772202,0.04415012425384543,0
-1.660774839308945e-06,-0.0905504689159108,0.5000514840339545,0.02696441522522409,0
0.000273159701035764,-0.09961044389536616,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.38724593137078e-05,-0.007925539024228951,0.5575773250544275,0.1908150812867595,0
9.092872395635262e-05,-0.013542186935027505,0.5649921502664903,0.1785293020351,0
7.81108869416534e-05,-0.02034491391374209,0.5574400204417211,0.1649759848461235,0
3.3695496066955954e-05,-0.028319902569146613,0.5478967193293128,0.1490731403249848,0
1.8977024624232434e-05,-0.028865605231736816,0.5279023245937327,0.1487698237608494,0
-1.3704048873170615e-05,-0.03752054707136964,0.5182539657172228,0.1312508674140993,0
-2.3533840939611972e-05,-0.046210080538077285,0.5085891293998649,0.113740981238459,0
6.051216571369415e-06,-0.0549397467568974,0.498895106292062,0.09624844458691062,0
9.012186726481153e-05,-0.06371978978043273,0.4891986853222087,0.07876170146008077,0
0.00024405995585827686,-0.07255216841906437,0.4794835357618253,0.06127800553805009,0
0.00016623383159463967,-0.08149269738303776,0.4897981753984629,0.04415624337459077,0
0.00042819137116748425,-0.09053807458406125,0.4800254980192594,0.02671611436068255,0
0.0008059324100080842,-0.09960947593981559,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.4091264685316615e-05,-0.007720902654006439,0.5383415147828987,0.1924733742395226,0
7.169908914206595e-05,-0.014059540292641578,0.5473785486121925,0.1786537166347409,0
5.343716512105654e-05,-0.02043529556443992,0.5375806279687841,0.1658660585629819,0
2.56805380726899e-05,-0.020732187353314557,0.5175761270968137,0.1659067540980622,0
5.287678261965926e-06,-0.02923826134635069,0.5079067418269212,0.1483994924765446,0
1.7521998129188172e-06,-0.03778113465635087,0.4982346731101144,0.1308937130553251,0
3.249848324507199e-05,-0.04636804208791178,0.4885534374596538,0.1133932062473046,0
0.0001116244198432452,-0.05500451699265337,0.47887297860648,0.09589377009128836,0
0.00025168394476153294,-0.0636873633888856,0.4691774579170166,0.07839744445409222,0
0.0004678348668301135,-0.07249139763321104,0.4592610810933569,0.06073052899033466,0
0.0004833872775669763,-0.08142333151434421,0.469672926620621,0.04380313105399353,0
0.0008201392892440875,-0.09043733198855541,0.4601856203650549,0.02611921540652729,0
0.0012739968742678995,-0.09960794386641209,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134989223996259e-05,-0.007449368254717921,0.51858216717215,0.193831762959765,0
1.269617433363608e-05,-0.0147041852291165,0.5074984632696671,0.1786959718147662,0
4.349031535459375e-05,-0.01431368947524024,0.5274549727356765,0.1790638706649282,0
-2.774259679437159e-06,-0.020997123122202116,0.4975795457042192,0.1655369805713996,0
-7.047210982065137e-06,-0.029393539442055108,0.4879053771094181,0.1480323796796855,0
1.8413690753069992e-05,-0.03783800247962244,0.4782265224492951,0.1305303888976659,0
8.70001377641268e-05,-0.04633375425555415,0.4685459720309428,0.1130300838081609,0
0.00020948005228046184,-0.05487728519669659,0.4588672126169963,0.09553173999118096,0
0.00039637219686086824,-0.06347979747632924,0.4489311518696657,0.07798243170198169,0
0.0006599549428226862,-0.0723425078224824,0.4388491061816409,0.05995236958180081,0
0.0007674221706781299,-0.08136530725920667,0.4494523082093725,0.04296979161208964,0
0.0011546051595063053,-0.09031942967832265,0.4400893173456382,0.02507007972511749,0
0.0016432834186928882,-0.09960650183247922,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.77250997954916e-07,-0.0075743786269086184,0.4991142775038779,0.1938107852736453,0
