"f:0","f:1",":0",":1",":2"
0.0,-0.8509618632722166,1.0,0.17499999999971722,0
0.12023692315418404,-0.8513289816307461,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579059747746,1.0,0.199999999999714,0
0.07830969193511764,-0.8490845897965216,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547148567716952,1.0,0.1499999999997204,0
0.053491992947402284,-0.853186425892287,0.9796498792876438,0.16024744301375096,0
0.31955386775725897,-0.8357167237082065,0.9159360737988322,0.1967072650380774,0
0.12002134108672809,-0.8650581094710885,0.910059655119917,0.1410881557825486,0
0.19874695428149108,-0.8576681738694417,0.9129978644593746,0.16889771041031298,0
0.13765598621255684,-0.8565003768843352,0.9346797068476024,0.15579152090516507,0
0.21127950822817457,-0.8458032115863707,0.9376179161870599,0.18360107553292945,0
0.27398959070476264,-0.8409165389301415,0.9576951807472893,0.2249579225438433,0
0.11901895182180768,-0.8504165079847189,0.9788475903736447,0.21247896127177865,0
0.18478988889222325,-0.8445002808691212,0.9584974696612885,0.1977264042858124,0
0.32006798714191453,-0.8300825239652688,0.9368156272730608,0.21083259379096037,0
0.06156689993410632,-0.85986824091007,0.9544592882063154,0.1234138475005987,0
0.0935965397637196,-0.8613407326921481,0.9322594716631163,0.13225100164157366,0
0.08664604397999005,-0.8562730761447188,0.9568795233908016,0.1469543667641901,0
0.04091431561781565,-0.8569896315854024,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606494009749647,1.0,0.09999999999986023,0
0.02739655588986674,-0.8599333121458552,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580536220653134,1.0,0.12499999999979032,0
0.0,-0.8457452636853591,1.0,0.2499999999998516,0
0.1618698948351051,-0.8501252218844901,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570581137815609,1.0,0.2249999999997828,0
0.18230189855855725,-0.8837787647005587,0.8728156011377403,0.1713734823920551,0
0.15433532839584652,-0.8707362539301213,0.8914376281288287,0.15623081908730185,0
0.26621308436814145,-0.8637713391224532,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024615457751355,-0.8427241780600121,0.8975004104790487,0.20708094011088815,0
0.30224247822604067,-0.8871640633723115,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646593149433536,-0.801877379749924,0.9163013700222533,0.22335363232065195,0
0.442553162023405,-0.8148764467241538,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384230031002621,-0.954834466869167,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517058307091,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235441669975592,-0.8672193189907318,0.9058358391441277,0.09536359066223007,0
0.06399310405533323,-0.8637607216452333,0.9301475636752216,0.10938871908141438,0
0.07898271596354958,-0.8667726878627096,0.9079477471320223,0.11822587322238934,0
0.04893551341396462,-0.8759832838426794,0.8633589711739011,0.1210265515315312,0
0.09415230371267878,-0.8804987226641926,0.8680872861558206,0.14620001696179316,0
0.09030940825571017,-0.8719222919987574,0.886709313146909,0.1310573536570399,0
0.05686473509964879,-0.8706655540314716,0.8845974051590144,0.10819507109688065,0
0.39544115270547414,-0.8423447502429866,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940698482936817,-0.8636849442097938,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630276188060559,1.0,0.05,0
0.01968225734313904,-0.8619406409856595,0.9764091468005597,0.08735230802485745,0
0.0153138577536843,-0.8631243339087926,0.9764091468005597,0.06235230802492734,0
0.0,-0.862296227217515,1.0,0.07499999999993012,0
0.04309943720212245,-0.8649352385846546,0.9293270663726235,0.08503410335604238,0
0.04189433374023307,-0.862269301346323,0.9536387909037174,0.09905923177522669,0
