"f:0","f:1",":0",":1",":2"
0.00027754144235912184,-0.09961012706803608,0.9901623986798886,0.009819658979168023,0
0.000549512864673261,-0.09960974592897323,0.9803247973597774,0.009667607270744403,0
0.0,-0.09961026857548091,1.0,0.009971710687591645,0
0.00040548883305315274,-0.09961024203951643,0.9855625228068673,0.024227877115813673,0
0.00020285141157794757,-0.09961025619364855,0.9927812614034337,0.01709979390170266,0
0.00047534566659587665,-0.0996099381698776,0.9829436600833223,0.016947742193279037,0
0.0008341325904517356,-0.09960937808687184,0.9697229086334616,0.02624768205627903,0
0.0005445918730592994,-0.09961099253919273,0.9814671418638802,0.04095890800346726,0
0.0006922494541239834,-0.09961010298535312,0.9755950252486709,0.03360329502987315,0
0.00047076100361533025,-0.09961053529465234,0.9835148323353737,0.03259339255964047,0
0.0,-0.09961082412178025,1.0,0.02997476817104194,0
0.00026847657583410855,-0.0996110077195683,0.99073357093194,0.0354668380872546,0
0.00020475570061299878,-0.0996105964793673,0.9927812614034337,0.027101322643427808,0
0.0,-0.09961039939685241,1.0,0.019973239429316794,0
0.0010544329716722708,-0.09960843634134943,0.9606673984898557,0.008774855093025962,0
0.000940099840847706,-0.09960885584345094,0.9651951535616586,0.017511268574652496,0
0.0008101268109197083,-0.09960916200740104,0.9704960979248165,0.009221231181885182,0
0.0006883110209441347,-0.09960953911313342,0.9750238529966195,0.017957644663511716,0
0.0006231368312749075,-0.0996098822184304,0.9776427157201644,0.025237779586046352,0
0.0011471542813929372,-0.09960890385329206,0.9595135013333831,0.041329226850768876,0
0.0008545206209846731,-0.09961009926607857,0.9704903215986316,0.04114406742711807,0
0.0009841655411683833,-0.09960918632356192,0.9646182049834223,0.03378845445352395,0
0.001317089579530918,-0.09960760163649805,0.9495119182487249,0.025155290518633293,0
0.0012316738197499443,-0.09960815335506373,0.954512709791054,0.033242258684701084,0
0.00108624107551454,-0.0996085271521325,0.9596174134410933,0.025701486287456162,0
