"f:0","f:1",":0",":1",":2"
0.00028827110949164523,-0.09961508185889145,0.9916073940215828,0.06546358003728597,0
0.0,-0.09961418692935148,1.0,0.0599999999998833,0
0.0006039526460394063,-0.09961536251345104,0.9829977221601744,0.07053314542873337,0
0.00031921076374568513,-0.09961731127682723,0.9913903281385916,0.07506956539130233,0
0.0009353330755689354,-0.09961508576429465,0.9744914723615654,0.07552231818849506,0
0.0018487133956255038,-0.09960825298961751,0.9488846337118987,0.07983708987271791,0
0.0015086365965045298,-0.09961074580844849,0.9575434610789232,0.07537129773347916,0
0.0016992008899270972,-0.09960786667995665,0.9487615054690148,0.06971322028210011,0
0.0020891040332376297,-0.09960393256474205,0.9349846574867744,0.07116705440682151,0
0.0019811822035805055,-0.0996058226696529,0.9419346455993365,0.07550207213976971,0
0.001826194280045327,-0.09960606211639571,0.9418115173564526,0.06537820254915191,0
0.002026973985494053,-0.09960359457050096,0.9271146541522377,0.05629784356331011,0
0.00182816763078825,-0.0996050679434065,0.9325357777438781,0.04890350779640268,0
0.001821255406409639,-0.09960547833829916,0.9378765156891843,0.057943597127396204,0
0.0020571034973742687,-0.09960361387951017,0.931049655819506,0.0637324489850658,0
0.0014235611535420125,-0.09961599250489603,0.9654306738468754,0.08990762462257629,0
0.0008050527599695115,-0.09962580537629451,0.9826794919243327,0.09999999999975993,0
0.0011365681194166124,-0.0996207905477755,0.974055082885604,0.09495381231116812,0
0.00103224534999835,-0.09961742943482453,0.9741056650620293,0.085023377702663,0
0.0007285187028169563,-0.09962125638430128,0.982730074100758,0.09006956539125482,0
0.0,-0.09962314281169356,1.0,0.08999999999979282,0
0.0003852222590552061,-0.09962485824906522,0.9913397459621663,0.09499999999977637,0
0.00034859055574131784,-0.09962071517359143,0.9913903281385916,0.08506956539127127,0
0.0,-0.09961921684603622,1.0,0.07999999999982388,0
0.001290374996633589,-0.09961395967724869,0.9658164811464116,0.08040656510840835,0
0.0016553680165555169,-0.09961180714134713,0.9571576537793871,0.0848723572476471,0
0.001974301816719269,-0.09960419665329104,0.9179677571067404,0.03909917984157713,0
0.0018277296448872048,-0.09960503745367441,0.9279623292211294,0.040304175935536195,0
0.0019971010545506117,-0.0996038193990095,0.922541205629489,0.047698511702443616,0
0.0018258607350727083,-0.09960519870843217,0.9237559417080323,0.031283389295077055,0
0.0019449264808065884,-0.09960510560226928,0.9097722974140161,0.02134907543763067,0
0.001952765649185612,-0.0996046747244503,0.9138700272603782,0.0302241276396039,0
0.001835701302529821,-0.09960538154461218,0.9196582118616702,0.02240833709310382,0
0.0018585973521559305,-0.09960552188695461,0.9156118434967067,0.013430219044378293,0
0.001971627224854346,-0.09960564919738552,0.9018959135169756,0.003315858397354207,0
0.0018961623160832911,-0.09960555883860465,0.9116736515481865,0.004413610524240062,0
0.0019500919629335685,-0.09960544672344507,0.9058341054654959,0.012332466917492438,0
0.002590312049172566,-0.09959997891906482,0.9302319981334692,0.08903813831514153,0
0.002235924007243617,-0.09960950094579296,0.9486631117294166,0.09932037120048852,0
0.0020273365870539357,-0.09960875191862806,0.9487738727206576,0.08957873053660322,0
0.002218173759397691,-0.09960460813689646,0.9395583159226839,0.08443761409392972,0
0.0024396714955231998,-0.09960404813875315,0.9394475549314429,0.09417925475781502,0
0.001821070613633507,-0.09961341621428774,0.957046892788146,0.09461399791153241,0
0.00171482530584647,-0.09962313037384164,0.9657891238377837,0.1094457477367876,0
0.0020017477509288784,-0.09961579872448469,0.9572261177836001,0.10438305946863806,0
0.0015589681437168565,-0.09961903986370953,0.9656098988423296,0.09967668617968195,0
0.0012451512850899366,-0.09962528401828559,0.9742343078810582,0.10472287386827377,0
0.0009914095778501004,-0.09963987731477847,0.9826794919242817,0.1199999999997886,0
0.0,-0.09963510894967006,1.0,0.1099999999997388,0
0.00047250194575545557,-0.099638127920674,0.9913397459621409,0.11499999999976371,0
0.0008917991895950466,-0.09963188933238558,0.9826794919243071,0.10999999999977426,0
0.0004257626775468625,-0.09963084130465645,0.9913397459621663,0.10499999999974938,0
0.0,-0.09962823392584678,1.0,0.0999999999997658,0
0.0023210106320633384,-0.09960226080273119,0.9326083278101218,0.08010259636098152,0
0.0024673493434442277,-0.099599385160914,0.9179698850141979,0.07154840141034365,0
0.002307724825404172,-0.09960125525467517,0.9081536645606884,0.05481861753783147,0
0.002384995970066148,-0.0996002185893063,0.9130617747874431,0.06318350947408756,0
0.002234628303098663,-0.09960177461744853,0.9225422695832177,0.06392312248682688,0
0.0021838778908132767,-0.09960221985741124,0.917634159356463,0.055558230550570784,0
0.0021301615563041458,-0.09960292598752336,0.9130607108337143,0.0469588986897043,0
0.002163906338140395,-0.09960364539793468,0.8980874284204946,0.03685089144130915,0
0.0020624022266577374,-0.09960555786060585,0.8902132835801773,0.0191025757501317,0
0.0021049519094393956,-0.09960468791691601,0.8941503560003359,0.027976733595720428,0
0.0020464502387903083,-0.09960449173813887,0.9039298629172554,0.02909998343946991,0
0.002020043326894917,-0.09960515846908154,0.8999927904970967,0.020225825593881183,0
0.002009027511691776,-0.09960568885237069,0.8960545985485764,0.011209217073742953,0
0.0020247103946042727,-0.09960679569904196,0.8823633665422647,0.0009239880764527964,0
0.0020142697322634547,-0.09960606163227778,0.8921296400296201,0.0021199232369035017,0
0.00203531741705677,-0.09960626276944978,0.886288325061221,0.010013281913292248,0
0.002290888297991767,-0.09960154798795046,0.9264772712504861,0.07135772790858258,0
0.0025335620765474247,-0.09959923599633685,0.9241009415738335,0.08029326986274259,0
0.0013819704348566083,-0.09963128841740183,0.9742343078810327,0.1147228738682881,0
0.002086666272293446,-0.09960371197188306,0.9080275927636174,0.03797503564144314,0
0.002230278153593777,-0.09960246587941572,0.9031205464905915,0.045834754489570306,0
0.0029742949587798512,-0.09959924760848989,0.9340996303883795,0.1069928088355106,0
0.0026015567090879755,-0.09960491785620595,0.9413813710588981,0.10315659001799957,0
0.002772101727598546,-0.09959943866614195,0.9321658142609244,0.09801547357532606,0
0.0033922639534018245,-0.09958865917583612,0.9180059221310184,0.1046098815548604,0
0.0030250774190033174,-0.09959224055598909,0.9090984803341559,0.08727068866522708,0
0.0032047700172918706,-0.09959021161219263,0.9135522012325872,0.09594028511004374,0
0.0029721261798503987,-0.09959511476204497,0.9241189601322438,0.09682400993500095,0
0.0028339400199586216,-0.09959563631445745,0.9196652392338125,0.0881544134901843,0
0.0027305912912042587,-0.09959625702896686,0.9135341826741769,0.07940954503778536,0
0.0027379736184170236,-0.09959633459652115,0.8982358554178625,0.07069806597373024,0
0.002623193498633464,-0.0995974990456328,0.9081028702160302,0.07112323369203694,0
0.002510496023870314,-0.0995990806095628,0.9031947599892755,0.06275834175578085,0
0.0024461131255018305,-0.09960103678581393,0.8881579472188716,0.05273918966277993,0
0.0022163930757413282,-0.09960476638888129,0.8787576167995681,0.03502130259192295,0
0.002050698943955453,-0.09960735749584025,0.8710170745241391,0.01669459866650051,0
0.0021238364182777224,-0.09960619489899578,0.8748873456618536,0.02585795062921173,0
0.002071827204146532,-0.09960629737455177,0.8806151790521581,0.017898587208316104,0
0.0021316086519919783,-0.09960524430643326,0.8844854501898727,0.027061939171027324,0
0.00220686537171126,-0.09960398986479951,0.8884225226100313,0.035936097016616056,0
0.0022950263435264073,-0.09960250038150964,0.8931226878196832,0.04479504055204454,0
0.002323248056353151,-0.09960302996962908,0.8834577820092199,0.04388024612735144,0
0.0032017350886004545,-0.09959356204900265,0.926052776259699,0.1058013451951855,0
0.00280769852341308,-0.09961252489432382,0.9483887683969389,0.120537907693271,0
0.002243792401608697,-0.09961912397900252,0.9570889461173613,0.1149918277150293,0
0.0025006388601113,-0.09961071161971245,0.9485259400631778,0.10992913944687976,0
0.002914192881743624,-0.09960471083951668,0.9412441993926592,0.1137653582643908,0
0.0019693280339404574,-0.09963432321266144,0.9671357348299625,0.1259301699174232,0
0.001435133815438994,-0.09966146045532465,0.9797723159322128,0.1398476440585444,0
0.0017321711373413228,-0.09964674459193408,0.9734540253810877,0.1328889069879838,0
0.0014714368417909956,-0.09963810870505195,0.9749076133771222,0.12296508495860589,0
0.0011954788571513157,-0.0996493621252584,0.9812259039282473,0.1299238220291665,0
0.0,-0.09965573008503315,1.0,0.1299999999997857,0
0.000526040289878888,-0.09964843846547669,0.9913397459621409,0.12499999999978714,0
0.0,-0.09964391797123587,1.0,0.11999999999976226,0
0.0018363035697053643,-0.09962803660489916,0.966462429333873,0.1176879588271054,0
0.002417042770011144,-0.09962334848044643,0.9577622516134507,0.1232340388053471,0
0.0006842315062038505,-0.09966024110188247,0.9898861579661065,0.13492382202916506,0
0.00287976319108428,-0.09959416584348263,0.9036671678760092,0.07898437731947866,0
0.002396639137865416,-0.09960083226132425,0.8981558058897801,0.0537789036003057,0
0.002584928379034142,-0.09959877120678633,0.8931969013183672,0.06171862781825509,0
0.00203017021836229,-0.09960714145843602,0.8766902205332019,0.008809293371476653,0
0.0019538963483996005,-0.09960913520348207,0.8628375433943603,-0.001522435964121904,0
0.0019946781735795636,-0.09960832671535437,0.8669273089592497,0.007586081351189302,0
0.0020040440544713267,-0.09960783315238284,0.8726004549683124,-0.0002992239438345538,0
0.0037601513195087664,-0.09958909043316531,0.9275336330042021,0.1220824388517325,0
0.004345114964322292,-0.09957061450672093,0.9083399004853293,0.1212835092493181,0
0.0037718787204490643,-0.09957970780184529,0.8987932975825862,0.1037971004005305,0
0.004052756971797933,-0.09957497552603563,0.9035665990339578,0.1125403048249243,0
0.003608263304084775,-0.09958347268451255,0.9083996098568023,0.10420349097769545,0
0.0033791553111115953,-0.09958669802864428,0.903945888958371,0.09553389453287879,0
0.003267294867326469,-0.09958879680263891,0.8891107540851273,0.08664177131214523,0
0.003512183735695743,-0.09958433784860661,0.8939520258338567,0.09521943585633787,0
0.0031711234302878645,-0.09958990933436669,0.8991046172096415,0.08695622998868616,0
0.0029884502532405,-0.09959295227691256,0.8936733047514949,0.07866991864293774,0
0.002856377150258678,-0.09959624059606087,0.8793997947861161,0.0706152274677918,0
0.0024509077050893337,-0.09960295559292932,0.8690898915509748,0.05186119343804049,0
0.002642330399473696,-0.09959987528678424,0.8742448431685454,0.06123821045291614,0
0.0024662409882763793,-0.09960170561374812,0.8786239193849232,0.05230019155041021,0
0.002636299434391195,-0.09959891236780018,0.8837788710024939,0.06167720856528586,0
0.002816715990050707,-0.09959587944748807,0.8888178251019894,0.07065664672076102,0
0.0030550487935204476,-0.09959267904472628,0.8842552744356217,0.07862849938996852,0
0.0033455623082011827,-0.09959489542198725,0.9308166316962908,0.11453762384362155,0
0.0033058415668008032,-0.0996010761293351,0.9379612007005704,0.12131017327250175,0
0.0040308635013876866,-0.09959981964945175,0.9379597432053215,0.1391467949612842,0
0.0028660656723115594,-0.0996342960020135,0.9581413813995925,0.1394067324764621,0
0.0026860014112520263,-0.09966644792244446,0.9670157945609767,0.1535077121847718,0
0.0027952324312903996,-0.09964857269981246,0.9625785879802846,0.14645722233061695,0
0.0020237173281726414,-0.0996652257527759,0.9733940552465947,0.1466776781216581,0
0.0021696471719149352,-0.09964970683092142,0.9689568486659026,0.13962718826750325,0
0.0023931096114590588,-0.09963494456520121,0.9626385581147775,0.13266845119694265,0
0.002852030116026095,-0.099621422294167,0.9532650748982656,0.12997232008486653,0
0.0033772323196257273,-0.09960774534816287,0.9431742558011302,0.12984235132727762,0
0.003473929700491782,-0.09961767994947113,0.948050562302457,0.13927676371887315,0
0.0035772631200548075,-0.09958815066730167,0.9227697775676102,0.11334616020329645,0
0.004081746746037839,-0.09957908850553085,0.9179367667447658,0.1216829740505253,0
0.003842721369673872,-0.09958081024257405,0.9131729113081739,0.11294669540208925,0
0.002323717067844842,-0.09960396329713096,0.8739237541752715,0.043441248014981726,0
0.0021448348190405506,-0.09960744820518204,0.8595105110869432,0.03375287363383674,0
0.0020900211195278386,-0.0996074363052255,0.8652637928055411,0.025223736150168624,0
0.0021963961514526306,-0.09960591764850588,0.8691340639432557,0.03438708811287985,0
0.0022877944969706184,-0.09960541376679988,0.864300201318959,0.04280703353593862,0
0.0019310778803996785,-0.09961020515171419,0.8517828814087394,0.0158579542190018,0
0.0017731874471771838,-0.09961231873876895,0.8433007189890364,-0.003878933744719663,0
0.0018762071165007103,-0.09961065125217178,0.8530691311916982,-0.0027006848544207833,0
0.001934127576067904,-0.09960971008615417,0.8573102124015498,0.007167759127439948,0
0.0018433176658769624,-0.09961133847078647,0.8475418001988879,0.005989510237141069,0
0.002004750578118876,-0.09960865786487313,0.8613999779664392,0.016276276442751154,0
0.0020285130168552806,-0.09960896369356532,0.8556466962478413,0.024805413926419273,0
0.00390625185384923,-0.09959285805106009,0.9327466881047618,0.13061461690650836,0
0.0015436307421280648,-0.09970483151414815,0.982679491924277,0.1599999999998427,0
0.0,-0.09969023195889445,1.0,0.1499999999998373,0
0.0007332934350985251,-0.09969928551345637,0.9913397459621385,0.15499999999984,0
0.0007645215974550675,-0.0996774558252407,0.9898861579661065,0.14492382202919085,0
0.0014927154667325902,-0.09968027214108979,0.9812259039282449,0.14992382202919358,0
0.0021458454609936286,-0.09968610996159195,0.9748476432426268,0.15675385609230724,0
0.0,-0.09967060760473812,1.0,0.1399999999998115,0
0.004945368696312207,-0.09956535104861451,0.9179709895379002,0.138778293947397,0
0.004319367180615542,-0.09957897325273543,0.9227523112710512,0.13043036639956473,0
0.004643988681622246,-0.09956717935506855,0.9131554450116148,0.13003090159835756,0
0.00554641335267645,-0.09954025117370445,0.8983299327347888,0.1382014112820868,0
0.0047042657582507495,-0.09955985001705375,0.8891140530649582,0.1208881782542032,0
0.005114601609017251,-0.09955020702678391,0.8937219928998734,0.129544794768145,0
0.004556968338275614,-0.09956399231804654,0.8987269767751438,0.12108584375176065,0
0.004914742550292952,-0.09955723879114899,0.903334916610059,0.12974246026570246,0
0.005284334452480485,-0.09955123327087996,0.9081504611363445,0.1384898526147419,0
0.004521295324127359,-0.0995820397507063,0.9279653663716109,0.1389625444543406,0
0.005527423068302328,-0.09956986366770916,0.9272487586468618,0.1558949854895398,0
0.00428431618366014,-0.09962968570060249,0.9485257585864199,0.1585192143476021,0
0.0033910893423734333,-0.09969608156184184,0.9653589838485829,0.1699999999998709,0
0.003894004695764479,-0.0996602787710217,0.9569423712175014,0.1642596071737365,0
0.003018540959925941,-0.09967984176497122,0.9661873892047799,0.16175385609232135,0
0.0034834682326459476,-0.09965078651461635,0.9577707765736982,0.15601346326618695,0
0.0035226879404219847,-0.09963358889596394,0.9533335699930061,0.1489629734120321,0
0.004176270449962867,-0.09961144941889354,0.9432427508958707,0.14883300465444316,0
0.004735805607248728,-0.09958749687338947,0.9326042509260917,0.147520890225412,0
0.004954144645217965,-0.09959910571351821,0.9378872586166409,0.15720709991857096,0
0.004214088140965581,-0.09957084675639248,0.8939536753237722,0.11234263932736685,0
0.003963614108222546,-0.09957695046218498,0.8788059611907786,0.1036193828053887,0
0.004323426478520751,-0.09956874891396612,0.8839600071278684,0.11225378052979595,0
0.00389794739165687,-0.09957731845505949,0.8887996293866824,0.1037082416029596,0
0.003598593696040272,-0.09958340707418135,0.8839583576379529,0.09513057705876696,0
0.0033174712412515506,-0.09959049506883479,0.8691234459401819,0.08639684436393741,0
0.0027547703368210777,-0.09960055766502432,0.8593632112233652,0.0683773184651691,0
0.002593987627192207,-0.09960181663504068,0.8642265513871701,0.0601192559516048,0
0.002827670625142861,-0.09959795872967371,0.8693815030047407,0.06949627296648045,0
0.0030770449551542267,-0.09959354015668079,0.874261620363149,0.07850603591586461,0
0.003021734361452315,-0.09959600799245079,0.8642433285817736,0.07738708141455325,0
0.0033184205321183323,-0.09958893430498278,0.8791171000126545,0.08651930783804132,0
0.0036276064835930443,-0.0995842103014574,0.8739647035654803,0.09500811358466305,0
0.0023046982731752676,-0.0996072557912692,0.8493502681909858,0.0506612488067424,0
0.0019587025834933644,-0.09961134807247149,0.8404110512251234,0.03287900970712207,0
0.0016844907678311317,-0.09961401139730787,0.8317486486413513,0.01293364510546069,0
0.0018100012682676053,-0.09961282345679223,0.8360798499332374,0.02290632740629138,0
0.0019394728482324875,-0.09961073214815978,0.8460969663169313,0.024368481963061933,0
0.001820560593617519,-0.09961205835536265,0.8417657650250454,0.014395799662231245,0
0.0017235319227218127,-0.0996131471211681,0.8375246838151938,0.004527355680370514,0
0.001500693036393166,-0.09961584219162006,0.8237376587166956,-0.006005442378244222,0
0.0015851603386788553,-0.09961495831716402,0.8277431536790234,0.0034641013636082336,0
0.0016471717472107893,-0.09961407291417794,0.8335191888528659,-0.004942188061481943,0
0.0023957932831647605,-0.09960485367371057,0.8592200798709804,0.05126122112239145,0
0.002517407170383565,-0.09960426116446754,0.8543567397071755,0.05951928363595575,0
0.002217667329972141,-0.09960733597267421,0.8544303896389644,0.04220706122028957,0
0.0021204752380126184,-0.09960953401560724,0.8448806597080546,0.041770129256932235,0
0.0020658983667413296,-0.09960927026923941,0.8499607811560332,0.03331594167047941,0
0.005240546620348333,-0.09956586655941145,0.922609874092381,0.1473366397184684,0
0.0024300941868520506,-0.09970422633710939,0.9740192378864299,0.16499999999985682,0
0.001859606431237188,-0.09977013297148396,0.9831730576630306,0.1791451190635065,0
0.0,-0.09974789855843058,1.0,0.1699999999998933,0
0.00169468842856195,-0.0997335361015663,0.9829262747936538,0.1695725595316746,0
0.0008201223772503074,-0.09972811876579583,0.9913397459621385,0.164999999999868,0
0.0008866556263181897,-0.09976184672713495,0.9915865288315153,0.1745725595316999,0
0.0026822751302534266,-0.09973322597585259,0.9742660207558067,0.1745725595316887,0
0.0,-0.09971545589335189,1.0,0.1599999999998653,0
0.006392699631719996,-0.09952426744126576,0.9080894408733325,0.1549145248900127,0
0.007563693349093143,-0.09950605038178292,0.9155300709264342,0.1738391115448062,0
0.006001697934202126,-0.09954544335993094,0.9176690997600971,0.15540475518977626,0
0.006964288982521365,-0.09951408226670516,0.9118097558998834,0.16437681821740946,0
0.006486900131184798,-0.0995430234551801,0.921389414786648,0.164867048517173,0
0.006065570759576124,-0.09958743013768699,0.9348318620813448,0.1714264401239213,0
0.005296960351017116,-0.09965912306298708,0.9500134385564231,0.1794065162565076,0
0.004314899765450509,-0.09968187021992289,0.957686211202503,0.17470325812818926,0
0.0047645397145070325,-0.09964186498610977,0.9492695985714215,0.16896286530205484,0
0.005727755629938479,-0.09962052003828344,0.942422650318884,0.17541647819021444,0
0.00513765266742099,-0.09961232102516913,0.9416788103338823,0.1649728272357617,0
0.005801742838905523,-0.09957631910366006,0.9310403103641034,0.16366071280673056,0
0.006847719207506066,-0.09954693114779403,0.9251809665038895,0.17263277583436376,0
0.005632267955176846,-0.09954742587465232,0.9130302152056164,0.14684640941870486,0
0.0059666493994537375,-0.09953151419269302,0.9032096868040607,0.14655796808604976,0
0.00699871252028533,-0.09949335260251582,0.8893274167262294,0.1551940094847797,0
0.005908418967574029,-0.09952795719792885,0.8798429611197341,0.1390103727645845,0
0.006441592759200398,-0.09951116883282679,0.8845851889229818,0.1471021911246821,0
0.006235548385071451,-0.09951939267433979,0.8938286747305091,0.14669771038343327,0
0.006738313328071112,-0.09950639891431504,0.898708428799781,0.1550542671873962,0
0.0057636928805824975,-0.09953221769737915,0.8890864469272615,0.13860589202333565,0
0.005274508503837438,-0.09954557939514305,0.8844785070923462,0.12994927550939384,0
0.0048707923677324344,-0.09955846290318415,0.8697968726245705,0.1218621301474083,0
0.003944743514835751,-0.09958200577052695,0.8588555763761043,0.104277108780047,0
0.004390138693493433,-0.09957122463911733,0.8643262245003374,0.11306961946372765,0
0.004393343324895225,-0.09956855544542466,0.8743014169076746,0.1127407564763985,0
0.004821889384649852,-0.09955762819133973,0.8794554628447644,0.12137515420080575,0
0.005373138368184034,-0.09954414578856775,0.8748199168721523,0.1304362514559964,0
0.004008060284281239,-0.09977686112300148,0.967897821223971,0.1911804519172993,0
0.0018656848969102091,-0.09986051508808702,0.985471690671625,0.1951637699047171,0
0.003002830004352263,-0.09982172668346666,0.976684755947798,0.1931721109110082,0
0.0018837984659668876,-0.09981049142476224,0.9843223741673278,0.18715444448411178,0
0.002875236280515983,-0.09977799719730528,0.9755354394435009,0.18516278549040288,0
0.003689534454989723,-0.09973053680430363,0.966628402536277,0.1805902259585851,0
0.0047312427974189565,-0.09971405126088707,0.9589556298901971,0.18529348408690344,0
0.003985450484451788,-0.09957837305364159,0.8688307687834415,0.10394824579271786,0
0.0036168879924150855,-0.0995864636017219,0.863989511158143,0.09533697657199221,0
0.003146625283778933,-0.09959790514886208,0.8491363072763992,0.0857486612973345,0
0.002528414522390329,-0.09960742510128566,0.8394315575199158,0.06801914230642468,0
0.0020395819481437492,-0.09961301638991146,0.829763487893495,0.05042393887754995,0
0.0022696887667476512,-0.09961060305368531,0.8345975227067054,0.059221540591987316,0
0.0024102168946753184,-0.09960722647121524,0.8443909128554508,0.05934019555658354,0
0.0021882864858959066,-0.09960998033946623,0.8395568780422404,0.050542593842146176,0
0.001994905098074466,-0.09961203978259428,0.8350872695593092,0.04165147429233601,0
0.0016547683621832173,-0.09961622194650874,0.8200867251991328,0.03291301481493245,0
0.0018206758527559586,-0.09961372820116006,0.8302488882121282,0.03289601226102726,0
0.0016643110465199148,-0.09961498091823962,0.825917686920242,0.02292332996019657,0
0.0013697961647774724,-0.09961780329409425,0.8121639000101863,0.01308504673496285,0
0.0011565543899148926,-0.09961916038306082,0.8041391464381125,-0.007773635520483558,0
0.0014304794288591556,-0.09961674412146113,0.817950779363441,0.003539802178359314,0
0.0012548573821412818,-0.09961846258048458,0.8081515232241494,0.002655705607239646,0
0.0013363392051940195,-0.09961755969740363,0.813938402577404,-0.00688953894936389,0
0.0032577304768659113,-0.09959356059961355,0.8591298766082905,0.08607275283063595,0
0.002941988689540626,-0.0995991908605916,0.8542497592498822,0.07706298988125179,0
0.002820422217152032,-0.09960326136522298,0.8442839323981575,0.0768839018018796,0
0.0026623274072113466,-0.09960364597218142,0.8493973843716405,0.06819823038579689,0
0.0035242557044268402,-0.09959087717934648,0.8539959418262517,0.09501288503869075,0
0.0018357816435132423,-0.09961483900847039,0.8249251065463139,0.0416684768462412,0
0.0015372800249122726,-0.09961591773098866,0.8219562743257689,0.01300934592021177,0
0.001500987482986113,-0.09961709398219272,0.8161253126046596,0.02299903077494765,0
0.0,-0.09984116752170305,1.0,0.189999999999945,0
0.0009888289857882737,-0.09980805633614982,0.9915865288315153,0.18457255953172574,0
0.0,-0.099789563399797,1.0,0.17999999999991914,0
0.0009368155670916213,-0.09985509782526783,0.9927358453358125,0.19258188495233103,0
0.007926828857034947,-0.09946570492701372,0.897900176013195,0.1685084233914166,0
0.009848304312054131,-0.09938290881283089,0.8951928822515703,0.1856657422475941,0
0.009472080738304639,-0.09944344259512397,0.9133706133538624,0.1915595742580883,0
0.008462104845244097,-0.09947858952332664,0.9144503421401483,0.18269934290144724,0
0.009712556402128375,-0.09940818617319064,0.9042817478027163,0.1886126582528412,0
0.008699345858210217,-0.09944858391922239,0.9053614765890023,0.17975242689620013,0
0.007799771634292958,-0.09948149731549202,0.9067151234698146,0.17117376746811142,0
0.008832591409503054,-0.09942911496242797,0.8965465291323826,0.17708708281950536,0
