"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499750606743208,0
0.12020496987709674,-0.8510489122907497,0.9592997420199286,0.17049225649486618,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999825854557496,0
0.07828784340932919,-0.8488074919681141,0.9796498710099644,0.18524525752022059,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499967535892892,0
0.05347818138488932,-0.852906425773048,0.9796498710099644,0.1602445050420777,0
0.31946109426991587,-0.8354416865397447,0.915936044756498,0.19670588724537647,0
0.11999237895562193,-0.8647760809061235,0.9100596496741638,0.1410850362933924,0
0.1986939621816636,-0.8573873877316275,0.9129978472153308,0.16889546176938441,0
0.13762101486068956,-0.8562196554415452,0.9346796958470462,0.1557886463941293,0
0.21122058481516798,-0.8455245657353425,0.9376178933882133,0.1835990718701213,0
0.2739057823459856,-0.8406327773849958,0.9576952207281355,0.22495705036848976,0
0.11898351321660013,-0.8501326102137804,0.9788476103640678,0.21247765445703237,0
0.1847367498277427,-0.8442208369026076,0.9584974813740321,0.19772465343167797,0
0.3199717358802186,-0.8298075610139324,0.9368156327423167,0.2108314688069331,0
0.06155338268925051,-0.8595871168835232,0.9544593199578072,0.12340971662805819,0
0.09357488701119843,-0.8610593292483555,0.9322594848159855,0.1322473764607253,0
0.08662496996210779,-0.8559924905327173,0.9568795309888679,0.1469509865614622,0
0.040904723970823315,-0.8567094780379776,0.9772296599789037,0.13670323510867372,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999509019976943,0
0.027390863257030516,-0.8596522755463389,0.9772296599789037,0.11170240341391381,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499592189452932,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.250000000031983,0
0.16181907256852202,-0.8498532308847785,0.9788476103640678,0.23747852520023638,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.224999129288779,0
0.1822524299091231,-0.8834926642128341,0.8728155435875689,0.17137184361748592,0
0.1542956639335329,-0.8704530949244225,0.8914375966308663,0.15622843995543917,0
0.2661378182854367,-0.8634896349410507,0.8943757941720334,0.1840388654314312,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003959578816,0.2070802512145377,0
0.30215235342187935,-0.8868768138936729,0.875940145373417,0.1944132294005924,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013555010862,0.22335294342430148,0
0.44241417990891374,-0.8146056560502044,0.937180943486905,0.23747852498585814,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231319617,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000159915,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359732870988,0.09535896931763055,0
0.06397981508831001,-0.8634791358181481,0.930147646622453,0.10938434297284437,0
0.07896538430086258,-0.8664906520992909,0.9079478114806312,0.11822200280551147,0
0.04892445453950268,-0.8757000532051264,0.8633590116919019,0.12102316615440593,0
0.09412909291893073,-0.8802140056689682,0.8680872776397354,0.14619750488594593,0
0.09028844359474801,-0.871639347285949,0.8867093306830328,0.13105410122389916,0
0.056852645910107386,-0.8703832044400055,0.8845974924895004,0.10819106773601825,0
0.3953163851316663,-0.8420569084869103,0.9559819032960388,0.2537512174814495,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184718639627,0.07469842854130578,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.0499925646310253,0
0.019678914020229754,-0.8616594136225143,0.9764092359319814,0.0873467593705376,0
0.015311783450937621,-0.8628428858244273,0.9764092359319814,0.06234549658616553,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499382741539737,0
0.043091810411705476,-0.8646536674999307,0.9293272225755307,0.08502869892946815,0
0.04188651445834773,-0.8619879288112402,0.953638895910885,0.09905407258468199,0
-0.03349506771726636,-0.888418928113387,0.8235755480598697,0.1505291710249545,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544410291249,0.17526458551247726,0
0.06384216676566068,-0.8962563666107091,0.8481955458237193,0.1609505073212202,0
0.02453954066947988,-0.8824576695681522,0.8434672798758858,0.13577616858968022,0
-0.01872816018768197,-0.8728948647269031,0.8176354119470991,0.10299361223505857,0
0.015695265763019873,-0.8692761809098473,0.858739411211911,0.06757036504780733,0
0.025595516981890783,-0.8665169533694896,0.9071600832965576,0.04869344248655958,0
0.023497199160317523,-0.8678489597756696,0.8829497472542343,0.058131903767183454,0
0.03405139255395062,-0.8688920233446751,0.8822876922495049,0.08146466718271894,0
0.03565994450851753,-0.8666839029309593,0.9064980282918282,0.07202620590209506,0
0.03087229184343951,-0.8651511196528416,0.9299892775802602,0.06169593551393268,0
0.022746292786272826,-0.8645984311261755,0.9542800848123453,0.03254601506658014,0
0.024071830340092443,-0.8640787879683866,0.9535492783381541,0.05362222180394296,0
0.01573508131802129,-0.8633413737641791,0.9771400424061727,0.04126928984880272,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744387929745,0.18568592180874297,0
0.02724297389330415,-0.871633665911835,0.8610492114519064,0.09429676560110664,0
0.010608210870751545,-0.8755652008388873,0.8404972118195004,0.11200838919473224,0
0.0043258536786260895,-0.8712224735475088,0.838187411579505,0.08528198864143295,0
-0.024963270039185477,-0.8784511439540162,0.8206054800034843,0.12676139163000655,0
0.02475293234762423,-0.8654673136319978,0.9307200840544514,0.04061972877656986,0
-0.2111756068672045,-0.8737519510330838,0.7845260249639796,0.1742905643186519,0
-0.11801880635782208,-0.8883110974934026,0.8040507865119246,0.1624098676718032,0
-0.194911423294425,-0.9112793710462748,0.8089296794811799,0.18714528215932597,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639715731055,0.19587259022524733,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790237016197039,0.13069849600429115,0
-0.13625149745434717,-0.8714298357409949,0.7817748632918418,0.15249453016147152,0
-0.07769995223348414,-0.8782704176612037,0.8012996248397868,0.1406138335146228,0
-0.05097555732888134,-0.8724908856235323,0.7983295567834015,0.11684605411967486,0
-0.042543730804124075,-0.8659863382556796,0.772577957384504,0.08736778982616544,0
-0.011405477614651596,-0.8677704665581201,0.8093423237307583,0.052634528540811285,0
-0.014670398982494965,-0.869580330891345,0.8134888678389287,0.07781407038793492,0
0.00044755586573509297,-0.868953299569991,0.8340408674713347,0.06010244679430931,0
0.0035167809045031323,-0.8678475396619563,0.8423476825213752,0.03610213098327268,0
0.01148222651917376,-0.8672498764123054,0.8722345428440582,0.020452335544601977,0
0.013312625743007045,-0.8679352311801304,0.8654869770279846,0.044011350296204656,0
0.018422577733705467,-0.8670804421370564,0.8896973130703079,0.03457288901558078,0
0.01701664252666239,-0.8665052042142829,0.9166870341483057,1.1589190290682429e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235587224317,0.024352515838425133,0
0.02160240461502622,-0.8657934978089785,0.9354835594803255,0.016278802128435414,0
-0.02501442767437761,-0.8673877027124255,0.7909601405576312,0.07000115918348837,0
-0.03602983138823705,-0.869425991161472,0.7951066846658015,0.095180701030612,0
-0.061264925759119335,-0.8671232942103568,0.7758008295021039,0.1090331429152283,0
0.008403412172798424,-0.8684956705054536,0.8505435468666431,0.05183624801554001,0
0.008167395581239533,-0.8675688666628821,0.8572911126827167,0.02827723326393733,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031260667,0.04436832976204198,0
0.014766732039108407,-0.8668119535157897,0.8944607884961819,0.01023196236744633,0
-0.3191520762544919,-0.8251738923757381,0.7439017335508763,0.19972380875494244,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508669900966,0.22486190417516166,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518258665539,0.20858921244339262,0
-0.28047727863984423,-0.8512134305566401,0.764213879257428,0.18700718653679715,0
-0.12957233846254945,-0.8549495481936621,0.7406676690562936,0.1484557290715532,0
-0.20438132881982865,-0.8461499658827444,0.7422847013035849,0.17408976891324782,0
-0.17514135474794287,-0.8600696974381508,0.7625968470101365,0.16137314669510255,0
-0.11673988474498012,-0.8623403013750907,0.7598456853379987,0.13957711253792215,0
-0.06903309261496876,-0.8608653089893247,0.74413658618218,0.1118506388956971,0
-0.03675143177187337,-0.8606171954022356,0.7263386680127195,0.07989044873044354,0
-0.025119722672606547,-0.8645475232805,0.7592671624424994,0.04770678850705678,0
-0.04326188134631553,-0.8630131378724173,0.7494583126986117,0.08362911927830449,0
-0.0321242649679922,-0.8650135612627663,0.7659225599135017,0.06753728916661111,0
-0.03198336711441481,-0.8628719989650948,0.7428029152276094,0.06379861861875016,0
-0.05638117997505843,-0.8638782697482575,0.758357271783342,0.09960921436093127,0
-0.05040101136350621,-0.8606391919940084,0.7352376270974498,0.09587054381307032,0
-0.08283927105032762,-0.8639874601182027,0.761580143900942,0.12127456744999413,0
-0.09468582550401215,-0.8586492997143438,0.7424021276192367,0.13015318398362513,0
-0.020433299603391554,-0.8663084894148544,0.7843047430866288,0.05017065852393403,0
-0.012004669967854228,-0.8661325514179865,0.7872405099462702,0.01381422548797157,0
-0.000743920447430949,-0.8669728430468833,0.8298742382841042,0.0013875133363148912,0
0.006998096416089532,-0.8669142304379728,0.8790987036633067,-0.03252859958541557,0
0.004166562583864819,-0.8669556003185298,0.8544864709737054,-0.015570543124550338,0
0.004910629048430987,-0.8672237183996737,0.8510543905640813,0.010919924440458435,0
0.008998909112851818,-0.8669682982263425,0.8756666232536825,-0.006038132020406796,0
0.01158377444181046,-0.8668345688431539,0.8978928689058061,-0.01625850519756244,0
-0.012145923650263716,-0.8667244085538505,0.7982914168385142,0.033224377014391425,0
-0.006227922098562228,-0.8666960377448123,0.8085573741151872,0.007600869412143231,0
-0.004493588346490879,-0.8672590039009835,0.8196082810074312,0.02701102093856309,0
0.0009547108014131951,-0.8673120934271132,0.8361109604027397,0.018744822159793787,0
-0.018143350580441267,-0.865526980877881,0.7732538361943848,0.030760506997514175,0
-0.12225634095230127,-0.8420535122723295,0.7054593277222294,0.17444110546485347,0
-0.2780724409016695,-0.8205832207332412,0.7079475933945433,0.22759759359724244,0
-0.18727676690727166,-0.8321638303560271,0.7067034605583864,0.20101934953104794,0
-0.3151003076011834,-0.8196099722433101,0.7259246634727098,0.21366070117609243,0
-0.21069661027648953,-0.8360657694440343,0.7246805306365529,0.18708245710989796,0
-0.13630280680058898,-0.8474225398518835,0.7230634983892614,0.16144841726820333,0
-0.048666325293155455,-0.8543543815583221,0.7034000364379193,0.12036706875070421,0
-0.07773723759883054,-0.8493528212353836,0.7044296820800744,0.14740408710777886,0
-0.08525865434168972,-0.8541565680403193,0.7220338527471064,0.1344113989111287,0
-0.0639150115611866,-0.8572025031094198,0.7237683113100497,0.11610885382320066,0
-0.0436845030974781,-0.8579382588963327,0.7148693522253193,0.10012875874057388,0
-0.017049414806106365,-0.8580028534036443,0.6893984139491077,0.07852284069998001,0
-0.02258188507144996,-0.8617133038320868,0.7124769519425668,0.03248134888962444,0
-0.016790861270447915,-0.8650410287945425,0.7500605215779952,-6.463190882178561e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638420102473,0.023821078299117497,0
-0.024430631301597446,-0.8630506969335194,0.735872057192533,0.040094068698340604,0
-0.02138222002993093,-0.8636831714385391,0.731268736760281,0.016208358490401326,0
-0.44561845485958684,-0.8035110642382622,0.7289737969119301,0.23879879659631167,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728380730472,0.2550714883986447,0
