"f:0","f:1",":0",":1",":2"
0.0002775607601913187,-0.09961012735364858,0.9901623206531431,0.009847948222075811,0
0.0005495511055507471,-0.09960974614538584,0.9803246413062863,0.00969589644415162,0
0.0,-0.09961026888558243,1.0,0.01,0
0.00040551670955315194,-0.09961024233044687,0.9855624261317912,0.02425398736168699,0
0.00020286549174035275,-0.0996102564987265,0.9927812130658956,0.017126993680843496,0
0.0004753787099491318,-0.09960993841753694,0.9829435337190388,0.016974941902919306,0
0.0008341895226391178,-0.09960937822474457,0.9697227256284061,0.02627340988247221,0
0.000544627209884992,-0.09961099290823378,0.9814670510802648,0.04098251033449669,0
0.0006922957228595142,-0.09961010323415256,0.9755948883543355,0.03362796010848445,0
0.00047079260832756593,-0.099610535616404,0.983514738606028,0.032618248848091835,0
0.0,-0.09961082449594716,1.0,0.02999999999996647,0
0.00026849439176235393,-0.09961100810953084,0.9907335255401324,0.035491255167231575,0
0.00020476970437217077,-0.09961059682342904,0.9927812130658956,0.02712699368082673,0
0.0,-0.09961039972264646,1.0,0.019999999999983236,0
0.001054506271244822,-0.09960843631251602,0.9606670989827967,0.008803143888678044,0
0.0009401650162884023,-0.09960885589263443,0.9651949123056014,0.017538276885575126,0
0.0008101831559218804,-0.09960916211573694,0.9704958701445414,0.009249520166414832,0
0.0006883587393217246,-0.09960953928754065,0.9750236834673462,0.017984653163311916,0
0.0006231795173905703,-0.09960988244514887,0.9776425758800986,0.0252636986220796,0
0.0011472282503953522,-0.09960890390708217,0.959513314306891,0.04135265249590669,0
0.00085457589981559,-0.0996100995004824,0.9704901826935779,0.04116758141520169,0
0.000984231094614942,-0.09960918642299077,0.9646180199676486,0.03381303118918945,0
0.0013171793270167005,-0.09960760145743008,0.9495116291653989,0.025181021923076,0
0.0012317558384206545,-0.09960815328350212,0.954512471736145,0.03326683720949134,0
0.00108631515661376,-0.09960852714058077,0.9596171773969024,0.025727215902774103,0
0.0011801239636986065,-0.09960804298061046,0.9550893640740978,0.01699208290587702,0
0.0014763957882463436,-0.09960688438465763,0.9410407633743468,0.007378589574544767,0
0.0012778734508010411,-0.09960764773944793,0.9508539311785718,0.008090866731611406,0
0.0013904435743589255,-0.09960723129156604,0.9452761962698728,0.016279805748810383,0
0.0009876346908972125,-0.09961090347560253,0.9682646015704333,0.05503267752119925,0
0.0007582982571298196,-0.09961104869411654,0.974865826325349,0.048007593927847966,0
0.0010697618138590303,-0.09960977620035345,0.9638889579386621,0.04819266500855297,0
0.0,-0.0996126354111388,1.0,0.04999999999991166,0
0.0005544473606381542,-0.09961351482526878,0.9832147880431658,0.06092716007471702,0
0.00026881552577982695,-0.09961319346280034,0.9916073940215828,0.05546358003731434,0
0.0005466180448161391,-0.0996120343564799,0.9823409195617152,0.05095483520460685,0
0.00028020479566180135,-0.09961193272607005,0.9907335255401324,0.045491255167204175,0
0.0,-0.09961153492383366,1.0,0.03999999999993906,0
0.0007787035505593934,-0.09961224397755393,0.9757396948067996,0.057979918797958135,0
0.0015754939933774685,-0.099607657218629,0.9486383772261309,0.05958935069148231,0
