"f:0","f:1",":0",":1",":2"
0.02475683893304206,-0.8657487288179201,0.9307199146094375,0.04062648100470369,0
-0.21123455364743715,-0.8740344353039803,0.7845259269189709,0.1742922359828752,0
-0.11804975912102283,-0.8885973455815481,0.8040507151220573,0.16241180308062841,0
-0.19496776532785617,-0.9115732781338611,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167345767309724,-0.8789883838443844,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992306987182543,-0.8693431808682595,0.7790236698485606,0.1307017360013552,0
-0.13628676745774745,-0.8717115535703768,0.7817747983837657,0.1524969859921152,0
-0.07771913553105853,-0.8785537592000687,0.8012995865868522,0.14061655308986842,0
-0.050987211951836274,-0.8727727222598385,0.7983295327592166,0.1168496189604343,0
-0.04255247676092276,-0.8662665698948308,0.7725780173793495,0.08737247550699537,0
-0.011407594824549326,-0.8680513415463512,0.8093423644288854,0.05263992805842223,0
-0.014673384444280771,-0.8698616047202476,0.8134888800493789,0.07781871498896781,0
0.00044765017867023227,-0.869234597300858,0.8340408568612696,0.060107647926717474,0
0.0035174261701185552,-0.8681286658710201,0.8423476426535264,0.03610792712379288,0
0.011484162587639115,-0.867531073071443,0.8722344674730769,0.02045868000103788,0
0.013315048507315191,-0.8682165698692813,0.8654869083833654,0.0440170238980253,0
0.01842571038519465,-0.8673617807450587,0.8896972064265896,0.0345790873049981,0
0.017019227137367893,-0.8667864768199567,0.9166868884367521,1.905838725537101e-05,0
0.020136491492220347,-0.8666499609905645,0.9119234169084272,0.02435927649810684,0
0.021605657753551243,-0.8660748708437883,0.9354833861377623,0.01628626289385222,0
-0.02501930320271014,-0.8676683583736314,0.7909601909041175,0.0700062017827088,0
-0.03603751088241382,-0.8697070915458817,0.795106706524611,0.09518498871325438,0
-0.061278613760660024,-0.8674037843172434,0.7758008436139551,0.10903710575417529,0
0.00840500888497513,-0.868777011406872,0.8505434959735901,0.0518416474594028,0
0.008168826315499035,-0.8678500356783319,0.8572910550633016,0.02828330356241538,0
-0.003165455163674601,-0.8682435061087104,0.8258450035412059,0.04437392759110755,0
0.014769077614334101,-0.8670931836617068,0.8944606779549145,0.010238869194146627,0
-0.319245821725713,-0.8254424060277387,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664672317448086,-0.7999788385882965,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114696446491177,-0.8315494008757379,0.7657517847585906,0.20858995097985994,0
-0.28055774493418073,-0.8514898794387284,0.7642137891269605,0.18700876090537616,0
-0.12960524372461116,-0.8552268722742191,0.7406676251201172,0.1484588170990129,0
-0.20443738732756664,-0.8464248549631963,0.7422846382275335,0.174092051463445,0
-0.17518806057498995,-0.860348475629443,0.762596776019544,0.16137552654094406,0
-0.11676874004020683,-0.8626196230611078,0.7598456474843389,0.13958027655018407,0
-0.06904838714644165,-0.861144220107862,0.7441366229955793,0.1118548715184609,0
-0.03675827614532894,-0.8608960924765857,0.7263387925463407,0.07989593902750872,0
-0.025124039023016527,-0.864827469327435,0.7592673107859325,0.04771279475932996,0
-0.04327039084989728,-0.8632926285570824,0.7494584049628451,0.08363420726725204,0
-0.03213031951553917,-0.8652935856739844,0.765922664082641,0.06754263513316267,0
-0.031989062965919475,-0.863151486026336,0.7428030516661366,0.06380436689341934,0
-0.056393189875171994,-0.864157956625372,0.7583573201874644,0.09961367351272812,0
-0.050411328484596056,-0.8609180669058626,0.73523770777096,0.0958754052729848,0
-0.08285847770607682,-0.864267170867015,0.76158014642207,0.12127830375990806,0
-0.09470835027276704,-0.858927627282154,0.7424021240578482,0.1301568443087369,0
-0.02043697307630227,-0.8665889112693498,0.7843048376074089,0.050176361408876095,0
-0.012006625494725837,-0.8664130306624763,0.7872406026342773,0.01382076451436239,0
-0.0007440345583684628,-0.8672537134274185,0.8298742496016821,0.001394068926712464,0
0.006999169713836932,-0.8671952728907166,0.8790986420872404,-0.03252112665674579,0
0.004167232433793381,-0.867236578042762,0.8544864458444612,-0.01556352886501666,0
0.004911459163201568,-0.8675047573275233,0.8510543585373795,0.010926374463875173,0
0.009000352259068005,-0.8672493981279757,0.8756665547801586,-0.006031223327853953,0
0.011585541404594309,-0.8671157219090705,0.8978927652619962,-0.01625103413474521,0
-0.012148033818245186,-0.8670050262191908,0.7982914835315813,0.03323034628639231,0
-0.00622893659991308,-0.8669767412590628,0.8085574261179798,0.007607416720537427,0
-0.004494360998541583,-0.867539862322274,0.8196083070152838,0.027016998492567345,0
0.0009548907147116803,-0.867593064760791,0.8361109461276042,0.01875099802525267,0
-0.01814638381157479,-0.8658072332986162,0.7732539567101049,0.030766779636846178,0
-0.12228970310786136,-0.8423265970658658,0.7054592847257724,0.1744437258881733,0
-0.2781571556380685,-0.8208485976345913,0.7079475557972554,0.2275987836873212,0
-0.187331114298699,-0.8324334324303763,0.7067034202615139,0.20102125478774724,0
-0.31519516636646144,-0.8198757447486822,0.7259246035661027,0.21366203475759915,0
-0.21075645075192137,-0.8363372245438655,0.7246804680303611,0.18708450585802522,0
-0.13633873565213817,-0.8476975985182809,0.7230634549229448,0.16145127149359312,0
-0.048677270717133285,-0.8546314833900805,0.7034000596790819,0.1203713975219982,0
-0.07775665848964035,-0.8496283561110775,0.7044296722024271,0.14740756170508576,0
-0.08527912542960633,-0.8544336261529323,0.7220338423995996,0.13441510731050554,0
-0.0639292862731227,-0.8574804352669674,0.7237683413373306,0.11611313452022955,0
-0.043693470294531425,-0.858216416128626,0.7148694261127113,0.10013366827475345,0
-0.01705236375837359,-0.8582810696402395,0.6893985001675702,0.07852878653407269,0
-0.022585265050448104,-0.8619925710760965,0.7124771480184092,0.03248877649576754,0
-0.01679339065102561,-0.865321197622045,0.7500606647171425,-5.717506733437495e-05,0
-0.019824607763048004,-0.8649172838405754,0.7546639877515375,0.023827809845997795,0
-0.024434476962748,-0.8633302760731065,0.7358722294021709,0.04010078562754875,0
-0.021385423748250802,-0.8639629561287939,0.7312689063677759,0.016215800714216584,0
-0.4457578593832767,-0.8037714083528577,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916484769054649,-0.8222956478458204,0.7101728192744032,0.25507208344368404,0
-0.02600951273894024,-0.8614941614590219,0.719407970282375,0.056192357761638126,0
-0.02853353456550896,-0.859357950600638,0.7078686463569555,0.0792123627807907,0
-0.019930631158688414,-0.8602142483464547,0.7009378240929898,0.055508781514920114,0
-0.028829446312662484,-0.8567940140230776,0.6963992799233261,0.09945009202803545,0
-0.014679081321766273,-0.8658089719714179,0.76865063367571,0.0068817947235140075,0
-0.006768980086558784,-0.8666448344201532,0.7876584236377441,-0.03258579410531833,0
0.00012105693330696076,-0.8670643434895307,0.8333889088450267,-0.0499999725634508,0
-0.0001904292364432306,-0.8670897607418457,0.8316315792233544,-0.024302951818369167,0
0.003151733369593943,-0.8671639993785135,0.8562437754661336,-0.04126054961009829,0
-0.009079811141700459,-0.8664828262310111,0.7874495131360106,-0.00938251479547797,0
-0.004592479169919886,-0.8668738378239004,0.8087663366197131,-0.015595862589302933,0
-0.0029207489360631176,-0.8669232278363419,0.8105236662413854,-0.041292883334384564,0
-0.011336789239499085,-0.8661757851292949,0.7688595441774433,-0.016321484586326353,0
-0.00533603197274111,-0.8389257848951216,0.6677731079662228,0.2033646800199638,0
-0.12413594238469408,-0.8352129080056656,0.6878603318817391,0.2154817318536425,0
-0.08081690763168616,-0.8392633907390958,0.6866161963459976,0.18890420295406857,0
0.0047754594051685586,-0.8474473609697063,0.6646671232585368,0.1518564377578598,0
0.007132938680712601,-0.8553730234166078,0.6602329308051883,0.1028859590346305,0
0.00035865722153020235,-0.8588438761437514,0.6667778158434089,0.04999989026085147,0
0.0023683940888380847,-0.8577658171401447,0.6635053733242986,0.076442924647741,0
-0.007200474232889417,-0.8567630569077143,0.6748157154863792,0.09070737278435159,0
-0.007625053973007794,-0.8586868959363939,0.6780881580054896,0.06426433839746208,0
-0.015677750086913918,-0.8600089030383208,0.6896274819309091,0.0412443333783095,0
-0.05064830786101201,-0.8451966212625323,0.6850632039921546,0.16315008182301655,0
0.00168608912526479,-0.8421906220712844,0.6662201156123798,0.1776105588889118,0
-0.031140063875758767,-0.8508004603818264,0.6840335914688094,0.136113917639929,0
-0.018267856133122814,-0.8546014118313359,0.6818164952421351,0.11162867827831435,0
0.006777541956012403,-0.8519524656877471,0.6624500270318625,0.12737119839624517,0
-0.014688284783184876,-0.8631471962964035,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158594367277741,-0.9120530096862247,0.6674099373593698,0.2777568137962426,0
-0.2559218629048607,-0.8771689209998089,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128647343834394,-0.8423238760057953,0.6880503816864877,0.24155620563990327,0
-0.009072401193959264,-0.8425699639484382,0.6679631577709714,0.22943915380622454,0
0.28332899013824475,-0.82004216690835,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.242448017269168,-0.8782915017265976,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.1188683962369055,-0.8355551174254416,0.646605278522841,0.2161405076657574,0
0.16085626988910387,-0.8438236564529545,0.6467953283275896,0.24221498145201814,0
0.39335464634331696,-0.8229315642334086,0.6231863514170428,0.2557308603908653,0
0.13467655662331462,-0.8404215729358556,0.6272648375559515,0.1796924626802834,0
0.07112066024782104,-0.853896099241081,0.6181009762090205,0.1289825013099635,0
0.09935090821484224,-0.8481959820774396,0.622682906882486,0.15433748199512345,0
0.05938359119228507,-0.8444910145674591,0.6459659804072442,0.1657744502190716,0
0.04814387591449831,-0.8501114087481974,0.6413840497337786,0.14041946953391166,0
0.03509495039127232,-0.8542916064856872,0.6391669535071044,0.11593423017229701,0
0.03501713402462569,-0.8595450728539057,0.6131138590512695,0.0801369441193566,0
0.02601596562006348,-0.8571881454181599,0.6366733949282288,0.09151145157699356,0
0.017476316273307167,-0.858857116550117,0.6399458374473392,0.06506841719010403,0
0.02282033170224515,-0.8610016630850823,0.6210369729843428,0.03261810438254525,0
0.025527145046046015,-0.8604192371991284,0.6170754160178061,0.056377524250950925,0
0.01578240087079894,-0.8594929871165559,0.6439073944138758,0.04130899732169836,0
0.1978362185955163,-0.8309405564930697,0.6263511433177054,0.2043043989959172,0
0.08089412071846866,-0.8387576957590326,0.6475189727610872,0.1915285713501236,0
0.04916421561173218,-0.8574323045475003,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527596497059411,-0.8235962188527344,0.5817668771735012,0.202234510956951,0
0.14590390136098563,-0.861091657509515,0.5719624168950428,0.1516339010269442,0
0.16520965303451146,-0.8476673173869363,0.5996136272254972,0.1656631818536138,0
0.11069636047091934,-0.8557091393993833,0.5950316965520317,0.14030820116845386,0
0.05654593624674651,-0.8634041873865576,0.5725187926191213,0.09978842154222603,0
0.09019217584460307,-0.8630381088110014,0.572240604757082,0.12571116128458512,0
0.07041498129810546,-0.8590512757960059,0.595309884414071,0.11438546142609476,0
0.04730806409154537,-0.860951984724831,0.5928163258351954,0.08996268283079131,0
0.025763677697687414,-0.863374928357182,0.574165065758634,0.04876960359737274,0
0.01712482666700707,-0.8636356896590569,0.5834344417870754,9.52925984524532e-05,0
0.020261683294510807,-0.8633543963706628,0.5787997537728546,0.024432448097912597,0
0.024843062650477286,-0.8620910982286569,0.5976010193714885,0.04069385398995899,0
0.02170109905610209,-0.8625887093998286,0.6022357073857091,0.01635669849049885,0
0.4497402787291443,-0.8027729629371376,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949663728614046,-0.7937346824265831,0.5825501058761564,0.2261172560653894,0
0.34094453547459386,-0.8167462392080083,0.6036021631264802,0.215575423134251,0
0.23648488055933864,-0.8338637341418911,0.6045158573647264,0.1909634868186172,0
0.23163275405216832,-0.8503990403146331,0.576864647034272,0.1769342059919476,0
0.032332545960484425,-0.8617470061384588,0.5936394624049517,0.06445327385836466,0
0.03700885061253406,-0.863357907836101,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949393807040186,-0.8860579848609085,0.5364340889860411,0.1771905074792339,0
0.29578697552236055,-0.8597318911541562,0.5591004830797711,0.18971250921809246,0
0.1776667239613472,-0.869272162787206,0.5541982529405419,0.16441220425308906,0
0.06053157823782502,-0.8727779100942125,0.5350282625413054,0.1250930370630355,0
0.0174917195570832,-0.8666954508965057,0.5281621197025322,0.06799438033167544,0
0.03186937866149563,-0.8689757607062432,0.5315951911219188,0.09654370869735548,0
0.0632499041636164,-0.8671037508967256,0.5537735275802134,0.11244072930263077,0
0.03619428842534526,-0.8659385443157682,0.5503404561608267,0.08389140093695074,0
0.02417894947817657,-0.8649243411454769,0.5511635927305831,0.058381991964524094,0
0.011351210610160006,-0.8646789741476472,0.5392407425576887,0.01838072554265339,0
0.0071156920793302375,-0.8645188007565637,0.5458556666115194,-0.03245639407552353,0
0.009020752039818326,-0.8644919229705156,0.5425482045846041,-0.00703783426643507,0
0.014736351275130049,-0.8640864313645144,0.561337592172382,0.009238009070552923,0
0.01169483773599774,-0.8642377707540388,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42440004841388607,-0.8351581224370955,0.5637491461210857,0.20984456351490735,0
0.3191001104241193,-0.8883796486599959,0.5410827520273556,0.1973225617760488,0
0.10659834441808262,-0.8787950590003692,0.5357311757636732,0.1511417722711347,0
0.10425243924126364,-0.8689494384069802,0.5534953397181741,0.13836346904498986,0
0.018360332217071316,-0.8642528401729552,0.5567029041581614,0.03357516457001307,0
0.013844970081346667,-0.8653292337516612,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031850609197182937,-0.8882205750420852,0.5009048773509593,0.1499832578769041,0
0.0003420494659231487,-0.8719786618920229,0.5001872796941362,0.1039677541212298,0
-0.01569001401742635,-0.8666278186967067,0.4731856393388302,0.06589889392331164,0
-0.011147024558837378,-0.8688578421150389,0.4866864595164832,0.08493332402227072,0
0.0125014924823457,-0.8689379420023681,0.5141746996983343,0.08598106722645263,0
0.02677934221325895,-0.8733267093636762,0.5176077711177208,0.11453039559213266,0
0.04410331338978787,-0.8799489989587022,0.5179665699461324,0.1375381474699698,0
0.0841034718095473,-0.8945651329188284,0.5186694831685001,0.163586882678069,0
0.004555586578855886,-0.9164424570806857,0.5004524394452492,0.17499162893845205,0
0.16207477014396499,-0.9237125084217485,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609474931623632,-0.8777591171028386,0.5005460785225477,0.12697550599906696,0
0.0006386293090198478,-0.8673448165838413,0.5006738795206812,0.06694663712749355,0
0.0006669662262088652,-0.8655582609088257,0.5012502880443401,0.03278911879209456,0
-0.005751581852374083,-0.8661246156438204,0.48721796369158515,0.0493440063577031,0
0.007180349737967168,-0.8661419009786514,0.5147062038734362,0.050391749561885,0
0.006834765577104539,-0.8651822850810146,0.5202455153010144,0.02558492216737398,0
0.00010059006577413837,-0.864798509355556,0.4995354570676425,-0.007831911585618394,0
0.00022299550461863394,-0.8646644564807127,0.5001667247995518,-0.04999975308793865,0
0.00430410716461109,-0.8646549105598188,0.522695561839581,-0.020144152830570965,0
0.00017733763675125672,-0.8646889591543975,0.49985109093359714,-0.028915832336778524,0
0.0032611726728121555,-0.8646423901292521,0.5230111957055357,-0.04122807358173109,0
0.00507947150105297,-0.8648473462361923,0.5193880998126656,0.0052744069785174985,0
0.000316415802559104,-0.8650549353102386,0.5003928725559913,0.012478603603238084,0
-0.17598137572680203,-0.8809545300171685,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29726201180700346,-0.8860434825832185,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397176619341196,-0.9167587465566356,0.4802651856528928,0.18506443951201446,0
-0.07821687686240068,-0.8917373905026813,0.480717623558603,0.1600560684504665,0
-0.059265755610560945,-0.8706013629854927,0.4597619515967309,0.1193760490239828,0
-0.05302715461422541,-0.8626688918382698,0.4221166435892815,0.09596647334379568,0
-0.03074830121778321,-0.8683496841326215,0.46647379546778056,0.09263747147364722,0
-0.03485082166610591,-0.8655822864749454,0.4476511414640558,0.08093268363355366,0
-0.06023018590382796,-0.8657954767340146,0.4409392975930062,0.10767126118388924,0
-0.0444593433228616,-0.878643389904317,0.48033341447384514,0.13467965345044347,0
-0.10004624513013165,-0.8751489811776533,0.4601461606814887,0.14475246402400585,0
-0.027910954636084857,-0.8725043299333015,0.47997461564543353,0.1116719015726063,0
-0.02485342405295686,-0.863295374665064,0.4242551504062824,0.04658148557862524,0
-0.02305124173540272,-0.8648587922014664,0.4487203948725563,0.056240189750968436,0
-0.03529914385019592,-0.8630357731287779,0.423185896997782,0.07127397946121046,0
-0.011031628582563244,-0.8646529803409201,0.4600446488062301,0.01765497855351659,0
-0.01787880801594221,-0.8641981693887039,0.4421498996062563,0.03211823206607091,0
-0.013032647890146644,-0.8652969136868812,0.46661514407253013,0.04177693623841411,0
-0.0061052144696786634,-0.8651864210990603,0.4806474684252851,0.025222048672805576,0
-0.004847473608445708,-0.8648352773210994,0.47979005293693633,0.004911533483949097,0
-0.00665815597081743,-0.8645216575355498,0.4544155351522459,-0.0326504001356599,0
-0.003954233751239289,-0.8646528923037636,0.4769754961099442,-0.020241155860639147,0
-0.0028136575214181563,-0.8646430774196461,0.47729112997589884,-0.04132507661179928,0
-0.008612730427277488,-0.8644889925459459,0.45723009197923803,-0.007497710791071657,0
-0.12834846015654502,-0.8574219876237623,0.4151964905862133,0.1457939434497726,0
-0.047788723722585365,-0.8547543117844792,0.3715607239252763,0.1171861675084764,0
-0.05799742842472165,-0.8586409460876535,0.39683868375727893,0.10657632042613605,0
-0.08247860612185381,-0.8611234224408557,0.4186565670877474,0.12088020839678414,0
-0.08557757082455927,-0.855111527711758,0.3933786072557448,0.13149005547912448,0
-0.32715982271048216,-0.8215988553256972,0.4084325156196899,0.2023819144217115,0
-0.2772547473723093,-0.8548184833070669,0.4344814426929683,0.1862553967228702,0
-0.16164183714346866,-0.8646345464889114,0.43786343017623,0.15796141123690075,0
-0.20833877516806942,-0.846851296534876,0.4118145031029516,0.17408792893574204,0
-0.42043056857182365,-0.827661767693422,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698804695112511,-0.7987600420043922,0.41254959144306996,0.2261909569282164,0
-0.09896642828353786,-0.8655503709316954,0.4374792210914721,0.1325849962368777,0
-0.035822822467672454,-0.8596366233895093,0.3887399056823559,0.08096230057860546,0
-0.04545690348879669,-0.8608240252239531,0.4054282746358187,0.08846438696120057,0
-0.04189998985976086,-0.8575988055280778,0.3801503148038161,0.09907423404354093,0
-0.03168405304542058,-0.861769131475027,0.40649752804431916,0.06377189307861535,0
-0.022518409394853004,-0.8610407095453619,0.379234161231733,0.03242400522820139,0
-0.01664988916988981,-0.8636478980137011,0.4168082185727778,-0.000133409354349061,0
-0.02128794557608969,-0.8626116338260478,0.3980211899022554,0.016145297936926165,0
-0.019737462570457706,-0.86334662126456,0.4205316844895301,0.02322403811213809,0
-0.024231643225618642,-0.8620868818906822,0.4017446558190077,0.03950274540341331,0
-0.025532525005637255,-0.8604640302103128,0.38398703345704444,0.05669315290340342,0
-0.014308163644334007,-0.8640836223584013,0.43842643368950396,0.008760784599583763,0
-0.011224422739980793,-0.8642439034322954,0.43561187686251185,-0.01639190474500448,0
-0.09080823822868556,-0.8418999632242348,0.3607305464307936,0.1763200143724852,0
0.006662068554650043,-0.8495520779430376,0.3302277704430543,0.1418296119713102,0
-0.031210059248063575,-0.846047922864021,0.34547915843692395,0.1590748131718977,0
-0.028170652473127736,-0.8518308809053723,0.3508942471841653,0.1295078897398933,0
0.008733974437954374,-0.855584709505309,0.3254034655526612,0.1022998323356206,0
0.00034285797659421,-0.8588540581143675,0.3335556325145944,0.04999956104688023,0
-0.015246365818050901,-0.8578120217874563,0.353396897526324,0.07929515463772316,0
-0.019354601964390362,-0.8595279278453519,0.3663155293790285,0.05585957993296227,0
-0.006713812182363457,-0.8584639548439894,0.34347626502045925,0.06464735784230169,0
-0.015650061282261842,-0.8595109013242909,0.3563948968731637,0.04121178313754081,0
-0.197170253958421,-0.8350517528934219,0.38458153102524173,0.18935096439709836,0
-0.1320966732220886,-0.8471814991473027,0.3879635185085034,0.1610569789111289,0
-0.06737026223428126,-0.8492081997538957,0.36614563517803494,0.1467530909404808,0
0.008379401762719889,-0.8529063669454405,0.32781561799785774,0.1220647221534654,0
-0.017682283921349348,-0.8546837154189593,0.34848209473896874,0.1097429999220485,0
-0.0052912389468454035,-0.8566464184014023,0.3394001815394926,0.09079749348667188,0
-0.02772886105372594,-0.856513786303917,0.3624788107258001,0.09824066107309978,0
-0.026881891757593653,-0.8584972717985465,0.37106840160433996,0.08012872760816431,0
-0.39568612431338845,-0.80668893498789,0.3813240590075347,0.245126232072106,0
