"f:0","f:1",":0",":1",":2"
-6.134291295514555e-08,-1.1045514818737975e-05,0.8714856894142027,0.1579530361764775,0
-2.3224208937073688e-08,-1.557381080214373e-05,0.8610038021536559,0.1399634712425519,0
3.788186906194804e-08,-1.9943796215419966e-05,0.8493188225376589,0.1225971168953094,0
1.1700975962273126e-07,-2.4585436505501797e-05,0.8388956124870051,0.104380327693438,0
2.0661046531025582e-07,-2.949328977554967e-05,0.8291235611956496,0.08519323791442829,0
2.8115085769472794e-07,-3.3962940929814774e-05,0.819441415848775,0.06758647080910099,0
3.3979917917639704e-07,-3.8378701419560025e-05,0.809765282615433,0.05005824436569829,0
3.829393871473832e-07,-4.297123062533962e-05,0.8007614156202849,0.03171018592802203,0
4.157856333027605e-07,-4.8198761270440466e-05,0.7928142631189778,0.01065754671584032,0
4.0418461397914506e-07,-5.299877493580306e-05,0.7845042763991178,-0.009074618478514512,0
-6.922303851599944e-08,-7.344595523247973e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-4.776911306113096e-08,-3.4874111382458338e-06,0.8772077949928383,0.1870825842723486,0
-6.680930624919984e-08,-5.668831593417303e-06,0.864368456767494,0.1774274095071435,0
-6.909858168682057e-08,-9.282994182681762e-06,0.849085153511866,0.1623713040772737,0
-3.180320209812084e-08,-1.4405783091677354e-05,0.8369339271274704,0.1422519657693593,0
2.810713459005338e-08,-1.9419928496474156e-05,0.8281147230050073,0.1229212246584571,0
1.010069709138259e-07,-2.4595706499598425e-05,0.8188295762547281,0.1029518868435372,0
1.6395920471787243e-07,-2.927196591852201e-05,0.8090994463346515,0.08476824306420014,0
2.1036348197367704e-07,-3.3757646153698915e-05,0.7994370128209687,0.06721539355192761,0
2.3668031157127612e-07,-3.824112807158293e-05,0.7898796612205524,0.04954766397683378,0
2.382028164677236e-07,-4.2833340429400274e-05,0.7806901784431726,0.03128944983366509,0
2.2961053357283388e-07,-4.778362485398337e-05,0.7734257730985669,0.01145605527165316,0
1.7648039224660024e-07,-5.2999629234632496e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-5.159050073873493e-08,-3.843478943655154e-06,0.8497836408990819,0.1826459496965598,0
-5.6873429313168764e-08,-4.743454405965314e-06,0.8351248264101577,0.1778125955887327,0
-5.9498912905380693e-08,-9.45159548265945e-06,0.8273958995091737,0.1597880210352357,0
-2.692343557295138e-08,-1.4415393546862314e-05,0.8172381458136018,0.1407271217190366,0
2.4319751629664618e-08,-1.953678154190181e-05,0.808079537765492,0.1211902051077748,0
7.55283532740488e-08,-2.448196590672572e-05,0.7986749181693418,0.1022557657901342,0
1.1296002994552038e-07,-2.9118108863944296e-05,0.7890957406452733,0.08439349961354256,0
1.2920519640730635e-07,-3.364930445085697e-05,0.7794456574725226,0.06682257562142704,0
1.275397704576306e-07,-3.819842076542107e-05,0.7708734689371514,0.04908222703708442,0
8.557983604430484e-08,-4.29673998268945e-05,0.7605859405657025,0.03026375697798854,0
5.04794116940029e-08,-4.87704897898716e-05,0.7548681512275879,0.007136790181302941,0
-5.786502519878351e-08,-5.2999828303432386e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-4.803296558878121e-08,-4.736088091771499e-06,0.8153374181394082,0.1760390986072694,0
-4.7177491210105e-08,-9.546799833679307e-06,0.806371991199418,0.1578626626682853,0
-2.0323032525949994e-08,-1.4422951706880861e-05,0.796929910907664,0.139471269475848,0
1.4770170917727072e-08,-1.927447463018795e-05,0.7877614646947949,0.1211719467184125,0
4.61614759263596e-08,-2.435892202486235e-05,0.7786093826595987,0.1019370898633747,0
5.717769825643419e-08,-2.9079483114563763e-05,0.7691253674099701,0.08394281943366218,0
4.4498095920368636e-08,-3.350726084021144e-05,0.7605475417799435,0.06695762014088429,0
3.042929948022341e-08,-3.777969296076125e-05,0.7550305309535498,0.05046911431840691,0
-4.942068018561054e-08,-4.049347417867163e-05,0.7427691012209696,0.03991800342577924,0
-4.5356652051026564e-08,-4.503812892845429e-05,0.7450619194979158,0.02202749081453046,0
-1.3791492706917281e-07,-4.88593676731151e-05,0.7366840415495394,0.006886506258519891,0
-2.900803801096306e-07,-5.299930209852303e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-3.595786694506734e-08,-4.7509674560588786e-06,0.7953287100086217,0.1745499959958717,0
-3.2169553207992424e-08,-9.553743443787463e-06,0.7861100258172173,0.1567182272035826,0
-1.2082186927675275e-08,-1.4462749166975048e-05,0.7769759221602299,0.1385015798567868,0
7.810674650188769e-09,-1.9501677765288556e-05,0.7679085235133961,0.119744668864878,0
1.4911046110986196e-08,-2.449140051681088e-05,0.7587677934906931,0.1010574157793513,0
-1.3373653239914814e-09,-2.9121256319533484e-05,0.7491310425582781,0.08359751703570814,0
-4.903768164548177e-08,-3.464315725385828e-05,0.7399380930273005,0.06259903939169505,0
-1.5902840808604066e-07,-3.8922342059576984e-05,0.7247583838006025,0.04637953021562564,0
-1.656260292078523e-07,-4.410945813081262e-05,0.73040236292578,0.02593239722906172,0
-3.0679326136086725e-07,-4.799907482590594e-05,0.7187891075877464,0.0108808802421894,0
-5.10379832516615e-07,-5.2998177195620545e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-2.135195110325852e-08,-4.78410760715059e-06,0.7753583807568546,0.1734713698791371,0
-1.526709290972395e-08,-9.59955482678553e-06,0.7662570068348021,0.1559071161240117,0
-3.5666524515162533e-09,-1.4690439926661652e-05,0.7572048231441696,0.1372815726051698,0
-1.5824310594644831e-09,-1.978717226484495e-05,0.7481317549308915,0.1185184083661728,0
-1.9132922608978184e-08,-2.4582773871110307e-05,0.7388095707057698,0.100743467948101,0
-6.4467918458035e-08,-2.9255595491110504e-05,0.7291096416242694,0.08331875507653354,0
-1.4268761493371805e-07,-3.393757478942967e-05,0.7180011546351506,0.06579027321962602,0
-2.6883791228501374e-07,-3.853038582849757e-05,0.7047040456001197,0.04867350545844789,0
-3.015701965591273e-07,-4.32990115049218e-05,0.7114701992391469,0.02979092270757379,0
-4.920561636422848e-07,-4.812713265719494e-05,0.6983189566186073,0.01148636955215567,0
-7.082473265913673e-07,-5.2996594759835456e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-5.240050065759077e-09,-4.853484543981333e-06,0.7556069661725608,0.1727963639309895,0
1.997317932476478e-09,-9.803834148016496e-06,0.7467488612521327,0.1550088945324764,0
3.8272476422517815e-09,-1.500850014321366e-05,0.7376551076474916,0.1361773220923121,0
-1.2822357354582304e-08,-2.0034288026558165e-05,0.7283274644409208,0.1178549665914559,0
-5.3847010034188886e-08,-2.4776869199639582e-05,0.7187953155205059,0.1004534411048527,0
-1.2225681506479654e-07,-2.9396347347049426e-05,0.7089818165967008,0.08341531476203112,0
-2.2876042005222295e-07,-3.396829062522669e-05,0.6964878901496168,0.06661493548201436,0
-3.6948751621525823e-07,-3.843366616321045e-05,0.6835592239334076,0.05027161056522498,0
-4.3638112275865627e-07,-4.30798312195749e-05,0.6909585406575666,0.03180202785425713,0
-6.405482298958789e-07,-4.8060791785308885e-05,0.6787467669127466,0.01324634962899001,0
-8.740571617140806e-07,-5.2994761066424625e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.1637142318913841e-08,-5.0861654721883655e-06,0.7358694742130525,0.172080475243949,0
1.8558410008053637e-08,-1.0448151218795175e-05,0.7273261254144298,0.1529915965114324,0
8.273194423748115e-09,-1.548527282161934e-05,0.7180920222429813,0.1349190979945621,0
-2.584162052451416e-08,-2.031145589291639e-05,0.7084990106456649,0.1174825449875176,0
-8.770690463282145e-08,-2.509077475752388e-05,0.6988239348277114,0.1000958249571651,0
-1.7492735926170747e-07,-2.9518173587416604e-05,0.6882066972561636,0.08398601187257605,0
-2.974771855843449e-07,-3.406032687122774e-05,0.6754744028761586,0.06755289701418005,0
-4.5216911728696685e-07,-3.867273696368759e-05,0.6625803266508142,0.05090955597856384,0
-5.407478678206231e-07,-4.2980961580458845e-05,0.6713371815452163,0.03364454868800144,0
-7.630498226412526e-07,-4.821260706121685e-05,0.6590004518175288,0.01449921025512027,0
-9.962186905711523e-07,-5.2992960934307254e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
2.8530180890897193e-08,-5.399160222938641e-06,0.7155545656485833,0.1716286721183813,0
3.330890416651332e-08,-1.0902490981207822e-05,0.7078638790129923,0.1521020780459339,0
1.0767543013590075e-08,-1.581101736049758e-05,0.6981853999544719,0.1346240740816172,0
-3.971185000877304e-08,-2.065481411691418e-05,0.6885054244813581,0.1172313951620168,0
-1.1700151367537846e-07,-2.5356062427828802e-05,0.6788178970994502,0.1002482471404432,0
-2.2344343697576374e-07,-2.9962900735187106e-05,0.667022351770215,0.08368546639440082,0
-3.5013966352895485e-07,-3.432390912853283e-05,0.654955177870106,0.06807559390011947,0
-4.987795092531587e-07,-3.872198181432318e-05,0.6425429660144847,0.05241618320941616,0
-6.257029148747766e-07,-4.319842083658711e-05,0.6511459456556682,0.03457558185817597,0
-8.366851289728446e-07,-4.815716919652128e-05,0.6393370566804283,0.01677109275134553,0
-1.064834726234807e-06,-5.299147368471983e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
4.749570847949619e-08,-5.843837253887691e-06,0.6934932489703126,0.171332341534588,0
4.339977546522207e-08,-1.132856860656757e-05,0.6878672976651872,0.1517323018966068,0
9.76033402840367e-09,-1.6254532360832884e-05,0.6781890432503147,0.1342422675267385,0
-5.4133415999077574e-08,-2.1104149145590202e-05,0.6685089383330275,0.1168790840735298,0
-1.4423388745775178e-07,-2.5811670710233847e-05,0.6588210298191729,0.09993624402588386,0
-2.503810040605707e-07,-3.0111817443238557e-05,0.6471249672046928,0.08463333639888865,0
-3.76074015902046e-07,-3.444588156973434e-05,0.6349860527042719,0.06925612440526739,0
-5.095838088651591e-07,-3.8633828876043676e-05,0.6226823785794028,0.05451947248893119,0
-6.664048255741267e-07,-4.32501660518195e-05,0.6313548121181918,0.03626956169036396,0
-8.692571291591375e-07,-4.8303943201819404e-05,0.6198624845892021,0.01834531132739524,0
-1.0710872759508922e-06,-5.299054107789457e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
5.174363364721868e-08,-4.5619421141417836e-06,0.6724327727005798,0.1777448831134859,0
5.5001941272100437e-08,-8.55915521556382e-06,0.6772546687566979,0.1626951644685935,0
4.712594929922061e-08,-1.1974798628526804e-05,0.6678797545365783,0.1508738316458577,0
5.452006339781027e-09,-1.6772992757080232e-05,0.6581935275064579,0.1338390953643002,0
-6.777099522969595e-08,-2.1600338994345832e-05,0.6485132141145447,0.1165563252544756,0
-1.6302788983805224e-07,-2.624697329789162e-05,0.638821875747211,0.09986608875488752,0
-2.618484683495555e-07,-3.026984303255385e-05,0.6277849047878507,0.08560812752906072,0
-3.665989237896177e-07,-3.4177757989721135e-05,0.6148088153111588,0.07196905459294371,0
-4.936912175593093e-07,-3.8690863754307415e-05,0.6028823285505004,0.05605261354425723,0
-6.695071370710211e-07,-4.33899549460233e-05,0.6115078278051617,0.03767526561367163,0
-8.38341429597935e-07,-4.820802722459227e-05,0.5999919501148392,0.02084210175694726,0
-1.0086908161258351e-06,-5.299028592983983e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
5.451242780045953e-08,-4.207036590919871e-06,0.6531431089790625,0.1809860311693731,0
6.490299276422864e-08,-8.609064503563129e-06,0.6587573847453909,0.1641318245809595,0
4.820590536244464e-08,-1.2655827082525779e-05,0.6478910174285094,0.1500841086055842,0
-4.190400280181841e-10,-1.7317510466040755e-05,0.638196079834705,0.1334903140872488,0
-7.881617133457246e-08,-2.2141973537258743e-05,0.6285243482668296,0.1161690322084533,0
-1.7465096106587818e-07,-2.678332391100117e-05,0.6188360180322885,0.099479652549729,0
-2.677371433546374e-07,-3.08048385087765e-05,0.6084379836213686,0.08517865411472715,0
-3.7152441444682963e-07,-3.4946986277797e-05,0.5996036932245972,0.07033225965374365,0
-4.2578521678356293e-07,-3.799875872931598e-05,0.5842657547548159,0.06015148965038115,0
-6.227946137188478e-07,-4.332851255319936e-05,0.5918094265622356,0.03973999055127308,0
-7.577737634636229e-07,-4.8219859624803584e-05,0.5802384477945723,0.02274854883211093,0
-8.77410285369215e-07,-5.2990651628974215e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
5.767065247639122e-08,-4.357948010359789e-06,0.6336763826259229,0.1825610284679207,0
6.96216275270447e-08,-8.6258348249159e-06,0.6399472604882662,0.1659054469821552,0
4.6965829994658694e-08,-1.3135515443262613e-05,0.6278864335973382,0.1501434864108825,0
-7.0423272963113555e-09,-1.7889367242378767e-05,0.6182140526962938,0.1330828879006425,0
-8.56419388500787e-08,-2.270236006077544e-05,0.6085633362866321,0.1157108147348101,0
-1.7658516489597012e-07,-2.7362541594233806e-05,0.5989552660983313,0.0988863278144694,0
-2.840480172015996e-07,-3.242060587471273e-05,0.5891653330826844,0.08061323140548736,0
-2.815834450585274e-07,-3.394807132803875e-05,0.5716167651824106,0.07613256200771461,0
-3.651194584285124e-07,-3.875130202575483e-05,0.5629807359658197,0.05886274762842703,0
-5.429805911203699e-07,-4.347037525064575e-05,0.57170499161206,0.04087945412638792,0
-6.249066437926443e-07,-4.8232556810589574e-05,0.5604282770214796,0.02436880189746467,0
-6.817148282520322e-07,-5.2991414519220525e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
5.7980010473506965e-08,-4.457664680266424e-06,0.6137007640715981,0.1844314900992826,0
6.950559947439687e-08,-8.831116303353364e-06,0.6208486080399983,0.1670767073257795,0
4.2002727165990795e-08,-1.3707084127804127e-05,0.6078959823337733,0.1498355810602744,0
-1.2626085763958282e-08,-1.8429553710670247e-05,0.5982331459181226,0.132730482663306,0
-8.731087712460318e-08,-2.3292835547417134e-05,0.5886643417305293,0.1150339392254365,0
-1.7493572358443608e-07,-2.8336217520215952e-05,0.5794884122420458,0.09664556700521539,0
-1.4700284670536264e-07,-2.87358074246898e-05,0.5598409024070624,0.09636053547738468,0
-2.1496482510240543e-07,-3.385085159597451e-05,0.5517026929568869,0.07765483208237296,0
-2.4877337806869797e-07,-3.848192460933915e-05,0.5409600613854368,0.06102960208589735,0
-4.1692004418329116e-07,-4.343128651394886e-05,0.5513070216152558,0.0423961292457436,0
-4.4590354295883386e-07,-4.820826401343848e-05,0.5405107135076808,0.02573776441151794,0
-4.333050477722007e-07,-5.299223120889674e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
5.3289083219299786e-08,-4.359856439507637e-06,0.5961732929943128,0.1867124385583671,0
6.390059815095273e-08,-9.322714938939217e-06,0.600137209942307,0.1672655633992146,0
3.5778127464343874e-08,-1.4169333520519548e-05,0.5878919307374476,0.149810438589717,0
-1.6320434713897168e-08,-1.894615437779786e-05,0.5782684226794594,0.1322987110970696,0
-7.896886793020992e-08,-2.37434776753408e-05,0.5687235536286487,0.1146925515825595,0
-6.272000645332035e-08,-2.4107546145794453e-05,0.548712660218972,0.1144083618295316,0
-1.0474457020968461e-07,-2.8950603698932318e-05,0.539765768725699,0.0965003723371733,0
-1.2875713092106502e-07,-3.3709349838554534e-05,0.5299537060985725,0.07906530355486459,0
-1.2297309186777145e-07,-3.8435509600550316e-05,0.5196012401307509,0.06189393261465113,0
-2.592817002618225e-07,-4.336211557649227e-05,0.5304513156793861,0.04363411642406798,0
-2.317903275698711e-07,-4.819773651752473e-05,0.5202561182599724,0.02659714593275254,0
-1.5010127263192185e-07,-5.2992752040055674e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
4.405094139362311e-08,-4.390139451555386e-06,0.5767966592475833,0.1885125282710016,0
5.707680405127495e-08,-9.662806760387302e-06,0.5780537846865994,0.1679571614680557,0
2.632934093062531e-08,-1.4641300883676551e-05,0.5678878095936072,0.1495136450100322,0
-1.6485819279243074e-08,-1.935941311008372e-05,0.5582097544684023,0.1320112095113665,0
-1.3355753977899211e-08,-1.9709355718080755e-05,0.5382305127200075,0.1316318025479037,0
-4.0195951487043606e-08,-2.4403833530528382e-05,0.5287087578666161,0.1140424915176006,0
-5.2290592812775795e-08,-2.9095431684935216e-05,0.5189867753023564,0.0965634858690896,0
-4.0692281471141144e-08,-3.3803654701936824e-05,0.5091789650908775,0.07913413612308152,0
2.816617434683758e-09,-3.857737466378637e-05,0.4995475538069394,0.06158344643207254,0
-8.825542810037946e-08,-4.3356390881997705e-05,0.5100727391772202,0.04415012425384543,0
-8.838750244294868e-10,-4.8172832487502794e-05,0.5000514840339545,0.02696441522522409,0
1.4536571446871362e-07,-5.2992755843744056e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
3.3980527733078796e-08,-4.216410832166983e-06,0.5575773250544275,0.1908150812867595,0
4.837543537582811e-08,-7.204475445749659e-06,0.5649921502664903,0.1785293020351,0
4.1557224465798656e-08,-1.0823534340329207e-05,0.5574400204417211,0.1649759848461235,0
1.792835440636619e-08,-1.5066231421379402e-05,0.5478967193293128,0.1490731403249848,0
1.0097092000572011e-08,-1.5356548607557098e-05,0.5279023245937327,0.1487698237608494,0
-7.290008124814353e-09,-1.9960972068885538e-05,0.5182539657172228,0.1312508674140993,0
-1.2520332977512237e-08,-2.458379302512958e-05,0.5085891293998649,0.113740981238459,0
3.219394732260288e-09,-2.9227961578835935e-05,0.498895106292062,0.09624844458691062,0
4.794963022344427e-08,-3.389893023481912e-05,0.4891986853222087,0.07876170146008077,0
1.2985840677508492e-07,-3.85977443225217e-05,0.4794835357618253,0.06127800553805009,0
8.84530237005613e-08,-4.335409709249473e-05,0.4897981753984629,0.04415624337459077,0
2.2785333262765018e-07,-4.816623984564764e-05,0.4800254980192594,0.02671611436068255,0
4.2888809521500216e-07,-5.299224047326371e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
2.3456659164743084e-08,-4.107546453336405e-06,0.5383415147828987,0.1924733742395226,0
3.814477827483092e-08,-7.479712526414435e-06,0.5473785486121925,0.1786537166347409,0
2.8429905994498247e-08,-1.0871622012610889e-05,0.5375806279687841,0.1658660585629819,0
