"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499815413955383,0
0.12020496987709674,-0.8510489122907497,0.9592997463224571,0.17049293980427088,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999871107815298,0
0.07828784340932919,-0.8488074919681141,0.9796498731612285,0.18524582544121193,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999759720095468,0
0.05347818138488932,-0.852906425773048,0.9796498731612285,0.16024526850261278,0
0.31946109426991587,-0.8354416865397447,0.915936052304636,0.19670624527801325,0
0.11999237895562193,-0.8647760809061235,0.9100596510892481,0.14108584692626286,0
0.1986939621816636,-0.8573873877316275,0.9129978516969421,0.16889604610213804,0
0.13762101486068956,-0.8562196554415452,0.9346796987058525,0.15578939336526687,0
0.21122058481516798,-0.8455245657353425,0.9376178993135466,0.18359959254114205,0
0.2739057823459856,-0.8406327773849958,0.9576952103391511,0.22495727701112864,0
0.11898351321660013,-0.8501326102137804,0.9788476051695756,0.2124779940446408,0
0.1847367498277427,-0.8442208369026076,0.958497478330804,0.19772510840769975,0
0.3199717358802186,-0.8298075610139324,0.9368156313218936,0.21083176114457094,0
0.06155338268925051,-0.8595871168835232,0.9544593117068207,0.12341079007707874,0
0.09357488701119843,-0.8610593292483555,0.9322594813980345,0.1322483185016708,0
0.08662496996210779,-0.8559924905327173,0.9568795290146389,0.1469518649406748,0
0.040904723970823315,-0.8567094780379776,0.9772296558534104,0.1367041936390167,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999636606181149,0
0.027390863257030516,-0.8596522755463389,0.9772296558534104,0.11170357806944511,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499698163138309,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000236337,0
0.16181907256852202,-0.8498532308847785,0.9788476051695756,0.23747863851738116,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499935555089334,0
0.1822524299091231,-0.8834926642128341,0.8728155585429397,0.17137226947231493,0
0.1542956639335329,-0.8704530949244225,0.8914376048160939,0.1562290581992889,0
0.2661378182854367,-0.8634896349410507,0.8943758054237878,0.18403925737516408,0
