"f:0","f:1",":0",":1",":2"
0.0,-0.8509618209506177,1.0,0.1749984666036612,0
0.12023762092530621,-0.8513288932000097,0.9592997483967819,0.1704932692577835,0
0.0,-0.8463578954397175,1.0,0.1999989292642606,0
0.07831004039850151,-0.8490845501312396,0.979649874198391,0.18524609926102203,0
0.0,-0.8547147845428694,1.0,0.14999800394306176,0
0.05349234465690343,-0.8531863555499957,0.979649874198391,0.16024563660042263,0
0.319554920158069,-0.8357164979966186,0.9159360559436271,0.19670641790130203,0
0.12002233732316392,-0.8650580619664281,0.9100596517715341,0.1410862377671228,0
0.1987480898377302,-0.8576680448256768,0.9129978538575807,0.16889632783421243,0
0.13765694965789013,-0.8565002690489073,0.934679700084158,0.15578975351245317,0
0.21128045082435473,-0.8458030716947387,0.9376179021702045,0.18359984357954276,0
0.2739900575224061,-0.8409165305856688,0.9576952053300605,0.22495738628563744,0
0.11901925340148788,-0.8504165297023247,0.9788476026650302,0.21247815777494902,0
0.18479054951723609,-0.8445002196522209,0.9584974768634211,0.19772532777171048,0
0.3200687011969292,-0.8300824081465168,0.9368156306368438,0.21083190209346975,0
0.061567547792208036,-0.8598681650766634,0.9544593077286712,0.12341130763354292,0
0.09359741195828894,-0.8613406625055613,0.9322594797501027,0.13224877270033286,0
0.0866467462649324,-0.8562729866939015,0.9568795280627265,0.14695228844566322,0
0.04091468396430784,-0.8569895558044187,0.9772296538643356,0.13670465578830235,0
0.0,-0.8606493318455074,1.0,0.099996981210196,0
0.027396877112417166,-0.8599332382792675,0.9772296538643356,0.11170414442186946,0
0.0,-0.8580535456248242,1.0,0.12499749257662887,0
0.0,-0.845745289354362,1.0,0.25000000001960804,0
0.16187003687279589,-0.8501252617849674,0.9788476026650302,0.23747869315262274,0
0.0,-0.8570581758058635,1.0,0.22499946464193432,0
0.18230285216740674,-0.8837788044486422,0.8728155657534815,0.17137247479479062,0
0.15433636202283124,-0.8707362324406759,0.8914376087625078,0.15622935628095672,0
0.2662141676072284,-0.8637712295328946,0.8943758108485543,0.1840394463480463,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024623059830501,-0.8427239738881218,0.8975004015514461,0.20708051654250048,0
0.30224323076830245,-0.8871640538270292,0.8759401564563734,0.19441354498924476,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646654105880937,-0.8018772386385887,0.9163013610946507,0.22335320875226428,0
0.442553546907063,-0.8148763598401693,0.9371809357878673,0.23747869294443197,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842301705974794,-0.9548344777620038,0.9771342929319711,0.2662726923070087,0
0.0,-1.0250517122426475,1.0,0.275000000009804,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052355085049337176,-0.8672193252746243,0.905835921620329,0.0953607492339289,0
