"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,3.526236081583929e-11,1.0,0.2499999999998516,0
4.387662937168957e-08,-9.571660616433725e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.9111532936756167e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.8168887743819712e-08,-2.8857733752291517e-06,0.9592997585752877,0.1704948860277815,0
-3.187310078562032e-08,-1.5120546352350442e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-3.5627642355704576e-06,1.0,0.1499999999997204,0
-5.9764001228407275e-09,-3.4234764739919535e-06,0.910059655119917,0.1410881557825486,0
-6.315849718681464e-08,-1.7984704181960967e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
3.484561505535736e-08,-4.53341541386664e-06,0.9544592882063154,0.1234138475005987,0
0.0,-5.388247900797647e-06,1.0,0.09999999999986023,0
1.4721558336027817e-07,-5.071685198070086e-06,0.9058358391441277,0.09536359066223007,0
1.9563487369078478e-07,-6.790466935577488e-06,0.9528182936011194,0.07470461604985468,0
0.0,-8.159929296733608e-06,1.0,0.05,0
4.446662148272116e-08,-3.7152763228600346e-06,0.8633589711739011,0.1210265515315312,0
4.909397852866815e-08,-2.4134578817802332e-06,0.8235755033251437,0.1505313701783816,0
1.075994227122712e-07,-1.8345646180560394e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.5135702360645929e-07,-6.641889390994055e-06,0.9071599453801024,0.04869949460895831,0
6.795255891008801e-08,-5.490256100543888e-06,0.8587393492936539,0.06757536779501272,0
1.7863293197543267e-08,-4.2687278342880525e-06,0.8176353956698725,0.1029975019195134,0
3.486701030699675e-08,-3.5557284914639655e-06,0.7790236698485606,0.1307017360013552,0
4.821776784031103e-08,-3.388948100340181e-06,0.7406676251201172,0.1484588170990129,0
9.022831983058992e-08,-1.6210090928793114e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
2.2055800450642122e-07,-8.178547382515442e-06,0.9542798838387726,0.03255346740044907,0
8.271622564969316e-08,-6.962711239368366e-06,0.8722344674730769,0.02045868000103788,0
1.5991082336123427e-07,-8.197053749794273e-06,0.9166868884367521,1.905838725537101e-05,0
-4.466430558936303e-08,-5.925690911642263e-06,0.8093423644288854,0.05263992805842223,0
4.3753085951655656e-08,-6.36096365251619e-06,0.8423476426535264,0.03610792712379288,0
-6.584166637452157e-08,-5.142291303556743e-06,0.7725780173793495,0.08737247550699537,0
-4.040097647180853e-08,-4.6450823097082634e-06,0.7441366229955793,0.1118548715184609,0
-2.5506067162891204e-08,-4.750599222262353e-06,0.7034000596790819,0.1203713975219982,0
4.7186690631188575e-08,-2.875775707853966e-06,0.7054592847257724,0.1744437258881733,0
4.1261497922676024e-08,-1.3060599054220556e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
6.757651821308676e-08,-8.20114910132735e-06,0.8790986420872404,-0.03252112665674579,0
-1.2420379516500817e-08,-7.194419826849731e-06,0.8298742496016821,0.001394068926712464,0
