"f:0","f:1",":0",":1",":2"
4.797253535909483e-06,-0.02115159282348184,0.9597423909853122,0.1058550821115411,0
-5.0251787065325495e-05,-0.018842228440578635,0.9661342624821293,0.1222240892456539,0
-3.2750036947853614e-05,-0.018248523812315915,0.9840566618383658,0.1268917637135486,0
0.0,-0.017057218943740873,1.0,0.1353846153843205,0
0.0005205815636324972,-0.029088165569440685,0.8935091082246573,0.04935064150283412,0
0.0006972274877865113,-0.03135068929113805,0.8844836605230715,0.03334226629681115,0
0.0010535380175470809,-0.03312651030286755,0.8941392772357295,0.02117864293021044,0
0.0013223351100758994,-0.035067736889556236,0.8898219267515303,0.00700820793716446,0
0.001697953453008598,-0.03745209957585588,0.8854628997942693,-0.01109690835961785,0
0.00014266474029221737,-0.024028478831859275,0.8911153434908146,0.08371172845919135,0
0.0002718019272927579,-0.02664630086354328,0.8823432401735423,0.06573811262411121,0
0.0003949887529832033,-0.029232500115438046,0.8735688544822964,0.04779721357470033,0
0.00047051959366671526,-0.03155040364053522,0.8646671993925827,0.0314046329001675,0
0.0008375563077459594,-0.03348199526560604,0.8763266394556382,0.01793162442925213,0
0.0010174565543875718,-0.035717498854621894,0.8712234137841095,0.001375609528205778,0
0.001190031651175885,-0.03799807834102986,0.8662634367808579,-0.01626922326358493,0
2.0662345695189308e-05,-0.021405342285022385,0.8998874589291105,0.1016852969196112,0
-8.677518354877975e-05,-0.01879869486342623,0.9086595555702399,0.119658939436453,0
-8.795343224669882e-05,-0.01875955906302577,0.928611211625408,0.121048820201468,0
-7.52522019539263e-05,-0.018743589945790284,0.948166149456296,0.1221713172720811,0
-0.0001230912300261499,-0.016446309208635917,0.956024948997008,0.1387144896239687,0
-7.753408689666744e-05,-0.016854255084390986,0.97150502010689,0.1365131945573553,0
-5.369982235186912e-05,-0.015660919295808408,0.9843801163202168,0.1454992730556504,0
0.0,-0.014402466079029803,1.0,0.1546153846150923,0
0.00010922063040887388,-0.02415079072464944,0.8711636018389817,0.08232298806170658,0
0.00018063026663622865,-0.026785098161948444,0.8623912175508122,0.06435363002173086,0
0.0002166029427829422,-0.029383689136431124,0.8536190457422902,0.04638094288807424,0
0.00018016503439784816,-0.03180000635345789,0.8447839225496595,0.02931188655457012,0
0.00047877367222860177,-0.03413606519600073,0.8546613376520229,0.01262688014835754,0
0.0006563753250523058,-0.03646753281390045,0.8550129735023729,-0.004809225497972529,0
0.0005015712876063539,-0.03832659765645266,0.8466296831498837,-0.01937512587092733,0
2.0633403253047925e-05,-0.021498415000916815,0.8799357745277377,0.1002955263566424,0
-7.333649935047093e-05,-0.01884765865616922,0.8887078753757678,0.1182691533553347,0
-0.00016390709073628933,-0.016219860108607945,0.8974800083854407,0.1362426536427684,0
-0.00017481099365827292,-0.01623021467301252,0.9174316688692885,0.1376325162421553,0
-0.00016033093436839576,-0.016282920658376103,0.9370988652032045,0.138694873598348,0
-0.00020119767269870186,-0.013780588330090153,0.9461554287289256,0.1569960109864308,0
-0.00013222501982024305,-0.014145624297796797,0.9667961550268287,0.1558235354306858,0
-7.087682235628636e-05,-0.013101268910307771,0.9839135031317969,0.1642307692305021,0
0.0,-0.011800071719961159,1.0,0.173846153845912,0
5.836522611319069e-05,-0.024304358547046923,0.8512118643993467,0.08093349078356853,0
1.6161237303657298e-05,-0.02162405300966887,0.8599840014913886,0.09890622460957298,0
-5.004294312010553e-05,-0.018929421614122505,0.8687560855461391,0.116879791830286,0
-0.00012930227607735228,-0.016238521116752037,0.8775282929059267,0.1348530131194645,0
-0.00021145488936018356,-0.013573377535236231,0.8863004771248658,0.1528263042651511,0
-0.0002422776654888186,-0.013638169580898089,0.9062521337287814,0.1542161820590505,0
-0.00023778613995200043,-0.013720478198876299,0.9262037835423016,0.1556060872639843,0
-0.00027054256973195505,-0.011287737390981727,0.934975893215958,0.1735796781647307,0
-0.00021073692860899173,-0.011456766685343553,0.9544993469314069,0.1744598121183226,0
-0.0001388634455387163,-0.011749438678917238,0.9708097987771951,0.1736162424735705,0
-8.492901875916581e-05,-0.010538310375883729,0.9836281022846537,0.1834009325777488,0
0.0,-0.009260542322122953,1.0,0.1930769230767318,0
6.169266122379499e-05,-0.02695542626973242,0.8424398163111992,0.06296021887535513,0
4.044213478866522e-06,-0.02956328444697646,0.83366774806653,0.04498604365103446,0
-0.00013799058513243553,-0.031976119835725944,0.8248358546845234,0.02802284909824818,0
4.1123738192312655e-05,-0.03372133272519407,0.8353667436210893,0.01539898073199003,0
8.772651050862114e-05,-0.03612942901054049,0.8362869961449908,-0.002404268031913715,0
-0.000247260881835583,-0.03837652228474791,0.8267611456348372,-0.01984672664104908,0
5.760874109309451e-06,-0.021793852597013687,0.8400318572748648,0.09751796496163938,0
-6.49862936588006e-06,-0.024495934819107536,0.8312598087907033,0.07954408940619855,0
-7.516510324891013e-05,-0.027160834051683316,0.8224882704794807,0.06156888154657942,0
-0.0002237178660885651,-0.029781952531931444,0.8137161781361268,0.04359505195852528,0
-0.00047584710280772755,-0.0321746606206934,0.8049196978892361,0.02688464409461311,0
-0.0004064121162950546,-0.034560227687713024,0.8162656070742498,0.009437555890688051,0
-0.0004711224475372767,-0.03668364535156204,0.8182763342427738,-0.006570629125716934,0
-0.0009735958999960932,-0.03813756472515191,0.8070136948706199,-0.01758878432376689,0
-2.1366823250268484e-05,-0.019062903173738745,0.8488038496158256,0.115492104294763,0
-7.58560904050329e-05,-0.01631485327989931,0.8575763659334107,0.133464245093927,0
-0.00014772460435862273,-0.013586533053672517,0.8663576107289175,0.1513092048212474,0
-0.00022579849998298094,-0.010842595763809783,0.8751209578496827,0.1694099062635,0
-0.00028336363003579406,-0.010960319522160911,0.8950726024855085,0.1707998321752872,0
-0.00029746444452727024,-0.011127710021150532,0.915024247984684,0.1721897546242153,0
-0.00031648582412469777,-0.00871282587030759,0.9237963580660458,0.1901633438893331,0
-0.00026561007052709783,-0.008948161859843833,0.9437480023136998,0.1915532713698034,0
-0.00018033690773518695,-0.009151610480906909,0.965199885462507,0.1926277317027447,0
-8.603463056329953e-05,-0.008034366683709703,0.9835801280669718,0.2026073414825482,0
0.0,-0.006786327652251918,1.0,0.2123076923075515,0
-1.2039384019678854e-05,-0.02201203193024896,0.8200789183604442,0.09613151939726834,0
-8.036659955230232e-05,-0.024726420765772212,0.8113066634204535,0.07815767473998227,0
-0.00021730110119594595,-0.027401733861760577,0.8025366551733035,0.06017854111149277,0
-0.0004461256334408412,-0.030008877876684173,0.793751288440774,0.04239525788643647,0
-0.0008257093970629766,-0.032583682931405476,0.7833041492162622,0.02461150173854294,0
-0.0007783278335037173,-0.03405722006032369,0.7970230005402282,0.01355099353957495,0
-0.0009003065110722482,-0.036040196499781,0.8014716640513236,-0.001241962585491619,0
-0.0015482926798650425,-0.03765651617488107,0.7876603085555434,-0.01303485659549676,0
6.1428660999286175e-06,-0.019258042516290926,0.8288497599387302,0.1141108996993275,0
-1.3262961095450979e-05,-0.016470048886045034,0.8376236161035676,0.1320790380654558,0
-6.096354314775624e-05,-0.013774829340850118,0.8464502528740204,0.1492817977904909,0
-0.00012523474742616138,-0.011132288672064701,0.8550896741116443,0.1660882353053908,0
-0.0001858651658086331,-0.008059323591561793,0.8617164019640942,0.1854501717187839,0
-0.00028604001029109224,-0.008246201988602622,0.8840091097667919,0.1869156653076959,0
-0.00032608436260999474,-0.00844815629774835,0.9039774086813424,0.1886882120399254,0
-0.0003196105358405125,-0.005995519490951238,0.9127786341536277,0.206956565006194,0
-0.00028931868288523035,-0.00649231079518432,0.932607930680154,0.2075704594160924,0
-0.00023323409169090403,-0.006622561334620606,0.9506329764280512,0.2098540711169061,0
-0.00015946907278656592,-0.0062125185249441795,0.967563343891207,0.2154476906604985,0
-7.97131897871728e-05,-0.00559482404195781,0.983345665311794,0.2219230769229613,0
0.0,-0.004403320377266151,1.0,0.2315384615383713,0
-3.7034991670936447e-05,-0.0222713114054956,0.8001166237231441,0.09476906532299817,0
-0.00015589055146086355,-0.02498999308000984,0.7913538723841176,0.07678010914295524,0
-0.00035030997669196356,-0.027667794476692705,0.7825828083272244,0.05882023309542302,0
-0.0006348831121328656,-0.03015814463427862,0.773734902820997,0.04193465894117074,0
-0.0009729297961856076,-0.03218231109204009,0.7646678029017214,0.02819549787428742,0
-0.0013543128192796004,-0.03438156773105733,0.7664413128963515,0.01256551473195006,0
-0.0011935061883657965,-0.03510393767178714,0.7834955533809647,0.006409396823411431,0
-0.0019137149528920445,-0.03701198399431627,0.768737168034591,-0.006917802381629787,0
2.6052883235017e-05,-0.01951128035704581,0.8088876311781227,0.1127537097021142,0
4.572963970843318e-05,-0.016709260577365253,0.8176677828765474,0.1307087140792918,0
2.9166007510050444e-05,-0.014066434039992973,0.8266579314738766,0.1473449450463007,0
-1.8242061422519817e-05,-0.01155674703261735,0.8362579640369286,0.1629304704675155,0
-8.205657732502928e-05,-0.009104587167027894,0.8452644149283444,0.1780874530738986,0
-6.541241214170698e-05,-0.0064932593658298685,0.8426286824553895,0.1935489180846092,0
-0.00015398896395844584,-0.005596663375598214,0.8568402664943244,0.1998000536196481,0
-0.0002446031520085567,-0.00566769665949366,0.872891457809782,0.2014131710537555,0
-0.0003073178857483496,-0.0056579431290697335,0.893019603126559,0.2050536653851585,0
-0.00023067041475008948,-0.002875941337281859,0.9018503702666016,0.2254074580512034,0
-0.00025344542160238347,-0.004007375623535075,0.9237137935072182,0.2234793158853977,0
-0.0002336839463937525,-0.004652856927937741,0.9391913423647289,0.222477077027685,0
-0.00017937428490970859,-0.004067365699779133,0.9529883569103805,0.2299194211884306,0
-0.0001170312443921964,-0.003961200267318843,0.9697636018729687,0.2336357817885746,0
-5.264604295245652e-05,-0.0032983833084594357,0.9853938780031537,0.240792176071485,0
0.0,-0.0021070759976622665,1.0,0.2507692307691911,0
3.501292888163856e-05,-0.019802527495756398,0.788887729215989,0.1114753236386063,0
-6.636377646684518e-05,-0.02256427226209507,0.7801516754525621,0.09340550166095808,0
-0.0002232587445894841,-0.02527709069353001,0.7714028888438866,0.0754094140520847,0
-0.00045392654410068714,-0.027938065271686255,0.7626200069037574,0.05759046300366037,0
-0.0007981710916067808,-0.03063772835632544,0.7538612686931286,0.03942494223731676,0
-0.001265968910956483,-0.033163294098542795,0.746756478944121,0.02236191692937271,0
-0.0020384559701409214,-0.03628875328732708,0.7500780029545624,-2.940640384189659e-05,0
9.20357778761245e-05,-0.017012452549599485,0.7977014883499798,0.1294036737487517,0
0.00011136771899682947,-0.014177788757712261,0.8069912440215026,0.1472240100758911,0
8.499934310596178e-05,-0.011569161687207443,0.8179486117954446,0.1631530240132073,0
1.8341120318254308e-05,-0.009118470037391167,0.8301944396316899,0.177830323072734,0
6.892408209377583e-05,-0.00613041163787271,0.8233953943752106,0.1957601461072099,0
-3.2363092091074555e-05,-0.003360360710489338,0.8385229230536384,0.2114374470246161,0
-0.00013738963235929822,-0.0028760394644287207,0.8593265028228187,0.2159475468147536,0
-0.00020186155190070004,-0.002818662092211345,0.8798162682323354,0.2200808392595686,0
0.0,0.0,0.8854261880583083,0.2388915800012268,0
0.0,0.0,0.9042408170745975,0.2453582790191335,0
-0.00013835502539132164,-0.0016922080584706148,0.9174847751205375,0.2382099374531146,0
-0.00015408249081964138,-0.002304750475413657,0.9361442050032702,0.2394433977707722,0
-0.00010194490688139417,-0.0020506845849076315,0.9553866439653363,0.2464546829437904,0
-6.353633819672504e-05,-0.0019061534139638858,0.972580879182974,0.250981912575605,0
-3.127285243268394e-05,-0.0015350559077751563,0.9869217665892198,0.2559899189814361,0
0.0,0.0,1.0,0.27,0
3.1521110588470034e-05,-0.02014725063162141,0.7689229877502753,0.110043299670643,0
-9.471465813655947e-05,-0.022881798153498962,0.7602050676446487,0.09199673700883816,0
-0.0002699921113362139,-0.025578858730669472,0.7514511807964085,0.074020404752746,0
-0.0005084547581728386,-0.028205741795235537,0.7432423943753872,0.0564267224193845,0
-0.0008196532854882648,-0.030613278580494663,0.7384458338039053,0.04023213241211744,0
-0.001052217596269465,-0.03230062832023164,0.7246802860230709,0.0295588073913392,0
-0.0019099623834538985,-0.03556857439812309,0.7314200029003302,0.006862177399491771,0
0.00012251904091855036,-0.017275139469993525,0.7774733941178357,0.1287250949249075,0
0.00017476169786996497,-0.0143414838226035,0.7873774289916776,0.1473008747008069,0
0.00018636357248829618,-0.011550626224947761,0.7980231665764804,0.1643825359770006,0
0.00014868403054431738,-0.008872410257582989,0.8102870895030567,0.1801015239763225,0
0.0002006119774034644,-0.005993707737845168,0.8029933715424539,0.1981381758800097,0
0.00010435837303748626,-0.003031140884437723,0.8148190431653923,0.2141595070629729,0
0.0,0.0,0.8267034971897799,0.2301559705391388,0
0.0,0.0,0.8465786060015866,0.2306201074586626,0
0.0,0.0,0.8662195908051051,0.2337211683996453,0
0.0,0.0,0.922874351952651,0.2523349055529612,0
0.0,0.0,0.9416000801136555,0.2590574363932764,0
0.0,0.0,0.9606607333493586,0.2647487516745506,0
0.0,0.0,0.9801668230395538,0.2686185893907269,0
1.835802195174289e-05,-0.020513685131249685,0.7490121415677924,0.1085193047764891,0
-0.00011390825829598246,-0.023201641632039645,0.7402895314569673,0.09058249714010808,0
-0.00028207097453232776,-0.025874157273321752,0.7315951980212763,0.07266832750726994,0
-0.0005326549559838107,-0.028767687726088762,0.7260011637433361,0.05322539922990404,0
-0.0005238968844000762,-0.029668568606168164,0.7074306738579873,0.04779261549752239,0
-0.0008771254265056344,-0.03244493712983561,0.7049619929235351,0.02964603526358828,0
-0.0015544440811897816,-0.03493174309052408,0.7124999757148575,0.01298896786756271,0
0.0001213118162215456,-0.01780860854368584,0.7576648677575296,0.1263743926155405,0
0.00021653890895215476,-0.014508706000990617,0.765073353721261,0.147983153576226,0
0.00025545786517450875,-0.011556990747368238,0.7790019271630072,0.1660867799020647,0
0.00025131519108169696,-0.008824745147083451,0.7908441662476874,0.1822010949852899,0
0.0002873856054931801,-0.00609157710219947,0.7830280892064632,0.2004967713376623,0
0.0001871651056571234,-0.0030309869596757836,0.7945860334910977,0.2171532259185647,0
0.0,0.0,0.8069505794200263,0.2324225542416914,0
3.700678999677146e-06,-0.020848244784073985,0.7290957808785921,0.1071350465910456,0
-0.00011849471037782325,-0.02356571733953001,0.7201146310723893,0.0887867652519393,0
-0.00026819094370540627,-0.026534390958406626,0.7101931298861563,0.06878909961403858,0
-0.00028374052779969424,-0.028454962809515774,0.6925454228692234,0.0562510697638211,0
-0.00039213358075538375,-0.03109808509343587,0.6868303824841594,0.03894052454050226,0
-0.0009679607130497632,-0.03445877303954375,0.6931503928320871,0.01755925437353837,0
0.00010710640405050258,-0.018184188484394202,0.7378737307654301,0.1250247945031364,0
0.00019312511964565885,-0.015578839977495117,0.7457101996703782,0.1423630620678957,0
0.0002512262708426142,-0.013341375833250044,0.7497954282605236,0.1572846332034109,0
0.0002902631488595629,-0.011342776960952077,0.7593398595229297,0.1697493833954299,0
0.0003111029731404378,-0.008886862937176066,0.7710693739721236,0.184469038020046,0
0.00032078870213724306,-0.0064697419920450175,0.7630565427722671,0.2018432126085669,0
0.0002456012541804698,-0.003282971146886273,0.7721326248182938,0.220717802828178,0
0.0,0.0,0.7875924927939573,0.2369845441608744,0
8.101342274936717e-05,-0.018535413190753375,0.7179202562327615,0.1236611421091291,0
-6.276240910133154e-06,-0.02114347522484164,0.7090996267306406,0.1058395654477155,0
-8.634520065935312e-05,-0.023649477698914092,0.7003120804369052,0.08874056942895547,0
-0.00015299275309349307,-0.025886726809379895,0.6928175638140914,0.0735840142060389,0
-5.722146751024381e-05,-0.02599693968953868,0.6756413754918181,0.07296568033776002,0
-5.962414787659003e-05,-0.028522981381366424,0.6715617261637027,0.05601175960896893,0
4.855704530630816e-05,-0.03132018747020088,0.6644853547406738,0.03784905184154493,0
-0.0002652707449977863,-0.03422382813729137,0.6734053928721764,0.01983887094202657,0
0.00016476098060917555,-0.01595470750455898,0.7267234283253946,0.1411888393767083,0
0.00023200163773368174,-0.013554898652964088,0.7328561655770631,0.1574829311248113,0
0.0002856937707058296,-0.011256749229826073,0.7410883790511023,0.1726467491013522,0
0.000321428868982633,-0.008915964601123583,0.7512914158694868,0.1873826675913259,0
0.0003090897370230902,-0.006803557625710785,0.7431238557639053,0.2035509967016147,0
0.0002858029009095896,-0.0047615321190674804,0.7545726099423452,0.2152907878432392,0
0.00019967594715429067,-0.002576752862278278,0.753079339466395,0.2307986198275104,0
0.0,0.0,0.7686646258365393,0.2431078637751487,0
4.967647997790015e-05,-0.018835804792612508,0.6979635283323314,0.1223441899898473,0
0.00011735378458939729,-0.01631174932594276,0.7067658851047689,0.1398835907211902,0
0.00018488948683737392,-0.013779777844594481,0.7141489407769888,0.1574937182627117,0
0.00024309285576150862,-0.011348875815040783,0.7218168109324218,0.1742732615915716,0
0.0002896457074046186,-0.0090307231873324,0.7314305941441901,0.1897076177015637,0
0.0002616267036425208,-0.006897743036568153,0.7233410123831204,0.2065596487519617,0
0.00026238344725073237,-0.004713513439901888,0.7374289595152488,0.219763919865132,0
0.00016550135558831332,-0.0024250100066187485,0.7335649416925987,0.2376804822203906,0
0.0,0.0,0.7500000006248856,0.2499999997644252,0
-4.5858593854742605e-06,-0.02125917435139774,0.6891055170959924,0.105531021158992,0
-3.885115011178993e-05,-0.023558150055003925,0.6810343806817778,0.08965787694172105,0
1.4610116328851068e-05,-0.023756283934745756,0.6615167282217906,0.0883262383368731,0
6.544917846964621e-05,-0.02617392928819303,0.6563244624736082,0.07175036263892193,0
0.00019152685809463465,-0.02886723096173694,0.6509651193490593,0.05364932902987297,0
0.0005514958952162174,-0.0317218436788511,0.6410458408492691,0.03485215769396217,0
0.0004972382059240541,-0.034270202163325825,0.6535363253062006,0.01939055266220678,0
6.0760591965896286e-05,-0.01655417095969598,0.6867839297563878,0.1389287644965919,0
0.00011838323208892872,-0.014024639870210081,0.6955561655357139,0.156900535216492,0
0.0001670964897243749,-0.01148068558873094,0.701175189186571,0.1752331515454968,0
0.00022341044192542201,-0.00915459867292105,0.7115032060039219,0.1914891946234955,0
0.000183987182935012,-0.006906563032471157,0.7035456477342982,0.2094696789966165,0
0.00020205983817033792,-0.004654309650896974,0.7168919978431286,0.2247029838460755,0
0.00012326117191304527,-0.002253092606774316,0.7165692015780127,0.2435639767332755,0
0.0,0.0,0.7313353754428176,0.2568921357720906,0
1.7001389327026224e-05,-0.019092057961535656,0.678011692353083,0.1209570170879766,0
-1.2019748480276973e-06,-0.0215909764917976,0.6692109190491792,0.1033948865406146,0
1.0738723316017161e-05,-0.021708249010966726,0.6492283758463036,0.1024484986615617,0
7.795480518335942e-05,-0.024098607062327162,0.6418524549396428,0.08576877458771764,0
0.0002213984640156091,-0.0267135413841349,0.6347481589991831,0.06781908468193841,0
0.0004841557449759843,-0.029413426677625684,0.6274586555971544,0.04956384325684455,0
0.0009490658750861645,-0.032255399793122405,0.620304558880634,0.03050216277263072,0
0.001180560697474789,-0.03458843890657189,0.6338994343571863,0.01630485852732413,0
3.645749873812206e-05,-0.014306322085031515,0.6756045215169773,0.1555106068191859,0
6.744166591794239e-05,-0.011673946353289241,0.6798371477735942,0.1749101315476692,0
0.00013267676127090049,-0.009095305509168448,0.6916403667631115,0.1938258439263389,0
8.87274759787602e-05,-0.006808237422360391,0.683717248184412,0.212100549360669,0
0.00012680163461990747,-0.00425810102849367,0.6979374475849075,0.2310910311700727,0
6.998423290043115e-05,-0.0017345912088274633,0.7027601215733675,0.2507804308893545,0
0.0,0.0,0.7124075085155395,0.2630154554642965,0
7.467004728630339e-07,-0.016783452170050648,0.6668319061472314,0.1375442849267273,0
-1.1303407111123718e-05,-0.01928909382062796,0.658059276161678,0.119578172835828,0
-3.382351391241881e-05,-0.019427241064878996,0.6381045044767755,0.1182331404899804,0
3.0957390721007356e-05,-0.02197273091343378,0.6293365513746638,0.1001998941234517,0
0.00014605770600098925,-0.02438787019539963,0.6212906502821502,0.08335218208530082,0
0.0003652372403274061,-0.027158356253732318,0.6117923338269965,0.06425270431996524,0
0.0006725704019730688,-0.029787497948294377,0.6058959216777849,0.04630762104269778,0
0.001180800880338209,-0.03268815926254019,0.5966933930067252,0.0262172814116222,0
0.0016951935960896874,-0.03512279845885494,0.6146961970674372,0.01114675736848054,0
-4.173483931382188e-05,-0.014548353090382661,0.6556837900604247,0.1536769459031761,0
-5.4418101602878495e-05,-0.016936782113468832,0.6468787567586411,0.1361759653489147,0
-0.00010046180480334228,-0.01701764780106173,0.6269212081869466,0.1348707938171148,0
-4.901398783189362e-05,-0.019500766865154336,0.6181399990140002,0.1170278315359211,0
4.560835434128609e-05,-0.022033460351642345,0.609567739646199,0.0991658242973082,0
0.0001962029870476022,-0.02460942049861278,0.6008258239985644,0.08125289998634326,0
0.0004121271997083157,-0.02723389023832277,0.5922706916435319,0.06312918836515535,0
0.0006974668985759844,-0.029802493398702053,0.5840556351447739,0.04535232639707818,0
0.000991475744155653,-0.03200754845593038,0.5739759846245593,0.02968142440719871,0
0.0015157853797452508,-0.03435813962799024,0.582061907831043,0.0136912010164956,0
0.001982680807323539,-0.0357952575790481,0.5958856172342184,0.004688070927940389,0
-5.6605473685573605e-06,-0.012895118245989016,0.6648525036361131,0.1659574998175741,0
-4.2228064697233623e-05,-0.01090412069338645,0.6586966298001143,0.1808394824100867,0
2.8649653271223178e-05,-0.008910437184712735,0.6717718801474042,0.1961155063275098,0
-1.6027050973566518e-05,-0.006576001457422933,0.6638587200491857,0.2144753529310548,0
3.5520374778180677e-05,-0.004024343847913658,0.6757489814985225,0.2350405112820015,0
5.9161779786863226e-05,-0.0024139871093408,0.6885888002650082,0.2473699708177304,0
0.0,0.0,0.6930494219834117,0.2675774455059059,0
-0.0001137499763629266,-0.014721018511301028,0.6360098418858016,0.1517555350073026,0
-0.0001754868747543054,-0.014571785216530107,0.6162211352223947,0.1516186774683185,0
-0.00013406169500887897,-0.017013759755698736,0.6069469982944967,0.1338047871696009,0
-5.54528555950644e-05,-0.01958468315329438,0.5981959795368146,0.1155284595331761,0
5.859312413041815e-05,-0.02214625957020432,0.5896174336710011,0.09763367851965642,0
0.0002127284126202653,-0.024750009004799248,0.5807974349022891,0.07961863791397464,0
0.0004060478461189777,-0.02735665150937958,0.5718795302537454,0.06160943774364638,0
0.0006214353456184982,-0.029834961394504922,0.5630598438445231,0.04431879353084359,0
0.0008622853072942217,-0.03243872002969854,0.5538866935493278,0.02580172300571206,0
0.0013745045407434146,-0.03467079230509921,0.5642255657120009,0.01031512281615992,0
0.002034595932947066,-0.03652515804956303,0.5772577635136683,-0.002285432619196597,0
-9.409084886276284e-05,-0.012698709382536403,0.6462992644064107,0.1670123146052138,0
-0.00014223249727894586,-0.010498195028056764,0.6390492401974993,0.1830304961250172,0
-8.045178591162622e-05,-0.008573410427667218,0.6519081414018009,0.1984461541115393,0
-0.00011189253329636031,-0.006207354552374303,0.6444440401989818,0.2164803693599596,0
-4.4085196665519416e-05,-0.004276553864657515,0.6559475769613764,0.232852292097039,0
-5.786211596133706e-06,-0.0020356233603639824,0.6636053611805727,0.2519429127311647,0
2.221125509866296e-05,-0.0015007872099721126,0.6774139498377134,0.2562649000307441,0
0.0,0.0,0.6732965042312522,0.2698440293940874,0
-0.00017631619376909323,-0.01243078784014316,0.6271957378876373,0.1678584277457343,0
-0.00023029319850254002,-0.0099798276005774,0.619472307876428,0.1851033675646334,0
-0.0001798182837222909,-0.008082680745897823,0.6321193578615546,0.2007234795898582,0
-0.0001908721778506183,-0.0057317052442628575,0.6258424752637317,0.2180024185515712,0
-0.00011082596586468693,-0.004036278569448465,0.6382949742148147,0.2332040322601474,0
-4.9074786544725196e-05,-0.0020844645910883712,0.6455152119846749,0.2503078884065559,0
0.0,0.0,0.6534213954170096,0.2693798926734765,0
-0.00021564503517830294,-0.014412511899176453,0.5967045944937979,0.151155844402338,0
-0.00014737476377733104,-0.01706737907623185,0.5870155306741963,0.1321252430422999,0
-5.151333541619189e-05,-0.01969283278906742,0.578269906368947,0.11377148523323,0
6.340681522924767e-05,-0.022264413196709965,0.5695400360724605,0.09602253868767352,0
0.0001983601189978101,-0.024874763295428377,0.5607407597378748,0.07810118806835586,0
0.0003452776288162699,-0.027489928902135263,0.551937401768044,0.06008291926585962,0
0.00048663660077598233,-0.030065713750249683,0.5431652930103477,0.0421093245026422,0
0.0005877414603717352,-0.03259076607290762,0.5339997498606275,0.02406588966728816,0
0.0010813822287822309,-0.03525957029750893,0.5434764345856575,0.004994268042990264,0
0.0018199964951311001,-0.037232188335831744,0.5585397116776206,-0.009010418698499575,0
-0.0002446337948357376,-0.012016639344959138,0.6076610364994256,0.1690653837779236,0
-0.000259605455496965,-0.007420509174318537,0.6122393304761231,0.2030511519725794,0
-0.0002950117134135106,-0.0093572003798808,0.6001844678857742,0.1871039423496152,0
-0.00028754698907245373,-0.011528569332797866,0.587818243967011,0.1701995960591227,0
-0.00022845614336387495,-0.014269580678639905,0.5745646223052641,0.1501213788967622,0
-0.00013230827300347487,-0.0172793501149486,0.5671593741952154,0.1293646661676737,0
