"f:0","f:1",":0",":1",":2"
0.0,-0.8509616488443336,1.0,0.17499999999971722,0
0.12024045855382341,-0.851328533579691,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578526007067,1.0,0.199999999999714,0
0.07831145749438105,-0.8490843888274194,0.9796498792876438,0.18524744301374774,0
0.0,-0.854714490811298,1.0,0.1499999999997204,0
0.05349377495652291,-0.8531860694906704,0.9796498792876438,0.16024744301375096,0
0.3195591999484308,-0.835715580094922,0.9159360737988322,0.1967072650380774,0
0.12002638872931116,-0.8650578687761546,0.910059655119917,0.1410881557825486,0
0.19875270780331905,-0.8576675200400736,0.9129978644593746,0.16889771041031298,0
0.13766086770681768,-0.8564998305123079,0.9346797068476024,0.15579152090516507,0
0.21128428407807848,-0.8458025027971915,0.9376179161870599,0.18360107553292945,0
0.2739919559264231,-0.8409164966521973,0.9576951807472893,0.2249579225438433,0
0.11902047983401201,-0.8504166180229178,0.9788475903736447,0.21247896127177865,0
0.18479323607758016,-0.844499970703563,0.9584974696612885,0.1977264042858124,0
0.3200716050381812,-0.8300819371473809,0.9368156272730608,0.21083259379096037,0
0.06157018245345637,-0.8598678566829676,0.9544592882063154,0.1234138475005987,0
0.09360095892776246,-0.8613403770750586,0.9322594716631163,0.13225100164157366,0
0.08664960225663375,-0.8562726229234263,0.9568795233908016,0.1469543667641901,0
0.04091618192555087,-0.8569892476259848,0.9772296441031577,0.13670692375015955,0
0.0,-0.860649050715025,1.0,0.09999999999986023,0
0.0273981834386219,-0.8599329378845564,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580532347640416,1.0,0.12499999999979032,0
0.0,-0.845745393744985,1.0,0.2499999999998516,0
0.16187061449686532,-0.8501254240491313,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570584280404965,1.0,0.2249999999997828,0
0.18230673019927868,-0.883778966089759,0.8728156011377403,0.1713734823920551,0
0.15434056547496375,-0.8707361450469963,0.8914376281288287,0.15623081908730185,0
0.26621857280290206,-0.8637707838631891,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024653975116757,-0.8427231435828528,0.8975004104790487,0.20708094011088815,0
0.3022462911107655,-0.8871640150100303,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646901996394597,-0.8018766647839515,0.9163013700222533,0.22335363232065195,0
0.44255511210886284,-0.8148760065098296,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842307382860756,-0.9548345220609616,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517383187008,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235780304973593,-0.8672193508288638,0.9058358391441277,0.09536359066223007,0
0.06399690980535012,-0.8637605117610134,0.9301475636752216,0.10938871908141438,0
