"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.990162484335859,0.009788580655739607,0
0.0005454636037051408,-0.09881261697344619,0.9803249686717178,0.009636529023516674,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.00994063228796254,0
0.0004024977470689577,-0.09881310979257948,0.9855626289517256,0.024199192601810648,0
0.00020135630472927944,-0.09881312396244465,0.9927813144758628,0.017069912444886592,0
0.00047184260051868663,-0.09881280796056553,0.9829437988117218,0.016917860812663662,0
0.0008279758578692,-0.0988122513594806,0.969723109563763,0.02621941766111123,0
0.0005405555441166173,-0.09881385499752156,0.9814672415517147,0.04093297865768983,0
0.0006871310405789195,-0.09881297146723637,0.9755951755577388,0.03357619815940053,0
0.0004672815242528663,-0.09881340098144567,0.9835149352517202,0.03256608562975024,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029947048671036227,0
0.0002664903195625584,-0.09881387024676995,0.9907336207758574,0.03544001366436303,0
0.00020324465875747505,-0.09881346188057209,0.9927813144758628,0.027073120636423437,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019943840479499382,0
0.0010466623263143916,-0.09881131563190929,0.9606677272821663,0.008743777259971174,0
0.0009331701687429442,-0.09881173248754865,0.9651954184229646,0.017481597460541204,0
0.0008041568401049632,-0.09881203674024414,0.9704963479769421,0.009190153141743925,0
0.0006832373276379094,-0.09881241142999278,0.9750240391177404,0.01792797334231395,0
0.0006185388705643543,-0.09881275226600725,0.9776428692577444,0.02520930513146094,0
0.0011386477200611383,-0.09881178015494833,0.9595137067032388,0.04130349161647568,0
0.0008481856734067235,-0.0988129676464949,0.9704904741274767,0.04111823513708275,0
0.000976886670811933,-0.09881206078051726,0.9646184081335009,0.03376145463879346,0
0.0013073667928668,-0.09881048623834181,0.9495122356460254,0.02512702220102213,0
0.0012225641928642447,-0.09881103452093645,0.9545129711746321,0.03321525690874891,0
0.0010782229992325153,-0.09881140587333015,0.9596176726048942,0.02567321993106668,0
0.0011713428851028338,-0.09881092484048555,0.9550899814640958,0.016935399730496653,0
0.0014654121490617843,-0.09880977358977922,0.9410416432230898,0.007319223873262196,0
0.0012683673160689226,-0.09881053211761116,0.9508546852526281,0.008031500566616685,0
0.0013800970044181697,-0.09881011835311124,0.9452769394345576,0.016223123037142163,0
0.0009802115049916916,-0.09881376590497762,0.9682648504986842,0.054987617839009656,0
0.0007526148071538059,-0.09881391024424982,0.9748660460251994,0.04796029824834974,0
0.0010617422924758555,-0.09881264648696983,0.9638892786009614,0.048145554727742665,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04995327612180263,0
0.000550270404658161,-0.0988163588518973,0.9832149061852886,0.06088378208899124,0
0.0002667949320522403,-0.09881603996003382,0.9916074530926443,0.055418529105396935,0
0.0005425170428972401,-0.09881488903970116,0.9823410738685017,0.050908380373340535,0
0.00027810698530265205,-0.09881478825891478,0.9907336207758574,0.04544312738974623,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03995016239641943,0
0.0007728442305370309,-0.0988150970009822,0.9757398783419864,0.05793569996400045,0
0.0015636256686353666,-0.09881054231196529,0.9486387251913594,0.05954595110657108,0
0.0011680214963579734,-0.09881527727058194,0.9662024817194733,0.07086530733072695,0
0.001382364086860667,-0.09881267418675876,0.9574206034554164,0.06520562921864902,0
0.0010668884058464047,-0.09881443816197359,0.9672336661090788,0.06292646258486831,0
0.0012770410395167937,-0.09881235737498219,0.9584517878450218,0.057266784472790364,0
0.0013370020198324075,-0.09881132924558657,0.9540762159472991,0.05042472136152338,0
0.0016353155476623144,-0.09880905399360947,0.9379574486401661,0.04146044931034241,0
0.0016001483284051464,-0.0988095888451277,0.9432980869157628,0.05050320020845674,0
0.0014006742490984946,-0.09881043678227096,0.9487355776717024,0.041381970463409044,0
0.001462392272690276,-0.09880988997523983,0.9437348421430958,0.03329373575568227,0
0.001680875372588407,-0.09880883365383462,0.9295449103854965,0.023413531802013957,0
0.0016527663140893888,-0.09880889769828502,0.9337511795128313,0.032436990556178186,0
0.0015081121655848204,-0.09880959985366271,0.939528573015761,0.024270277001518042,0
0.0015660268346302517,-0.0988093677977294,0.9352932768042932,0.015366377837638076,0
0.0017736771500834606,-0.09880866744344191,0.9214524545525948,0.005451997612294531,0
0.0017196903549220627,-0.09880878452286514,0.9254986824690457,0.014432764707154244,0
0.0016346176663502394,-0.0988091262049274,0.9312470488878424,0.006385610742778363,0
0.0008516468376788675,-0.09881611708571912,0.974708693952381,0.0658745447098591,0
0.0006578806699016397,-0.09882063023374092,0.982780738763006,0.08010159118208948,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.0699594001143947,0
0.0002859664936774518,-0.0988179083438373,0.9916074530926443,0.06542159110169296,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05995633811809866,0
0.0005991240928731477,-0.0988181867513864,0.9829978224741474,0.07049268663554037,0
0.00031665860938360086,-0.0988201199437936,0.9913903693815029,0.07503049564824209,0
0.0009278548708784963,-0.0988179122088849,0.9744916102412396,0.07548344925640821,0
0.0018339319233532836,-0.09881113401527947,0.9488848597931484,0.07979981277998292,0
0.001496574660607205,-0.09881360692010877,0.9575436707563109,0.07533256005535494,0
0.0016856158897176768,-0.09881075078693911,0.9487617924922539,0.069672881943277,0
0.002072401513482748,-0.09880684809414367,0.9349849881789238,0.0711274031602719,0
0.001965342055688024,-0.09880872310633791,0.9419349239860362,0.07546360797012741,0
0.0018115943981045046,-0.09880896063267464,0.9418118566851417,0.06533667713342149,0
0.002010769847848751,-0.09880651277995094,0.9271151298611168,0.05625385340561198,0
0.0018135535295148277,-0.09880797438236681,0.9325362892506415,0.04885715135797719,0
0.0018066957421501053,-0.09880838150991354,0.9378769275262381,0.057899902256091526,0
0.0020406576855946696,-0.09880653194481455,0.9310500590200204,0.06369062828294195,0
0.0014121781692352515,-0.09881881169620592,0.965430799473731,0.08987315881933275,0
0.0007986149632224374,-0.09882854614370809,0.982679540362356,0.09996841356196555,0
0.0011274796277549622,-0.09882357139635119,0.9740551699180435,0.09492078619064914,0
0.0010239917008024707,-0.09882023714925267,0.9741057691183685,0.08498737500071112,0
0.0007226933793706695,-0.09882403351716164,0.9827301395626811,0.09003500237202752,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08996543669652585,0
0.00038214185415723985,-0.09882760659210069,0.991339770181178,0.0949669251292457,0
0.0003458032939079144,-0.09882349663953423,0.9913903693815029,0.08503351393930766,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07996241840546027,0
0.0012800577474232128,-0.0988167951146157,0.9658166405966022,0.08036923307502986,0
0.0016421319646867797,-0.09881465977405077,0.9571578296334398,0.08483648579965783,0
0.0019585202925032933,-0.09880711003158191,0.9179684309622904,0.039050188807068,0
0.001813119722755779,-0.09880794412636605,0.9279629398012282,0.040255319058705205,0
0.0019811365614492028,-0.09880673580120324,0.9225417804117035,0.047652021106339995,0
0.0018112663407634524,-0.09880810408403555,0.9237566706738934,0.03123186030454098,0
0.0019293808000377137,-0.09880801170360527,0.9097732058847788,0.021294920558079387,0
0.0019371568730171876,-0.09880758427509956,0.9138708184235347,0.030172554682573696,0
0.0018210286710836237,-0.09880828545198418,0.9196590581351376,0.02235422618004667,0
0.0018437419697665896,-0.0988084246666297,0.9156128302186868,0.013373459085186959,0
0.0019558684606161185,-0.09880855094562642,0.9018970878047606,0.003256493427374034,0
0.0018810067481873363,-0.09880846131770321,0.9116747711786777,0.004354245519834283,0
0.001934505256241061,-0.09880835009388744,0.9058351468447697,0.01227570699272671,0
0.0025695995069646084,-0.09880292605695083,0.9302322242825877,0.08900393440145223,0
0.002218043894713964,-0.09881237200752101,0.9486632452884189,0.09928892497082609,0
0.0020111257147658198,-0.0988116289621252,0.9487740525407837,0.08954436887540451,0
0.002200437570666129,-0.09880751828388475,0.939558542037868,0.08440187359071757,0
0.002420162786679649,-0.09880696276987358,0.9394477347855033,0.09414642968613915,0
0.001806508531285217,-0.09881625598907612,0.957047022381075,0.09458104189507942,0
0.001701111274884454,-0.09882589250516143,0.9657891893988368,0.1094170943256927,0
0.001985739696040465,-0.09881861945657923,0.9572262173436279,0.10435300964825939,0
0.0015465014882856478,-0.09882183469710248,0.9656099944362839,0.09964512657251273,0
0.0012351937612133765,-0.09882802894411509,0.9742343648805964,0.10469275394382913,0
0.0009834803324415156,-0.09884250556102533,0.982679514993179,0.11997433237496208,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10997139042745072,0
0.00046872303685242697,-0.09884077016331848,0.9913397574965894,0.1149728614012064,0
0.0008846671603437046,-0.0988345814564148,0.9826795276777676,0.10997137296846382,0
0.00042235783576210904,-0.09883354182064896,0.991339770181178,0.10496990199470813,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09996841356198828,0
0.0023024527485588143,-0.09880518969680896,0.9326086062307557,0.08006566878086206,0
0.002447622530655205,-0.09880233700923244,0.9179702617539575,0.07150920882492703,0
0.0022892762922469205,-0.09880419213369834,0.9081542111866162,0.05477462369441111,0
0.0023659286831878555,-0.09880316376392594,0.9130622364702868,0.06314191625966907,0
0.002216763149521362,-0.09880470736971118,0.9225426958075371,0.06388153111526951,0
0.0021664194232375155,-0.09880514903971183,0.9176346705238665,0.055514238550011544,0
0.0021131333878097844,-0.09880584951703084,0.9130613210744534,0.04691240625073956,0
0.0021466092161737302,-0.09880656316035853,0.8980881804564388,0.03680176066720528,0
0.0020459175178124166,-0.09880846033275975,0.8902142551068809,0.019048359013903247,0
0.002088126652537836,-0.09880759734405661,0.8941512177816598,0.027925059840554264,0
0.0020300926138117495,-0.098807402740733,0.9039306931706088,0.02904834061264233,0
0.0020038972163892357,-0.09880806413914607,0.8999937304958299,0.02017163978599132,0
0.0019929697157180155,-0.09880859028041548,0.8960556714558208,0.011152426220638641,0
0.0020085272980043104,-0.09880968827565771,0.8823645726079992,0.0008646224232719235,0
0.001998170110649949,-0.09880896007846234,0.89213083020638,0.0020605579253229786,0
0.0020190494607492085,-0.09880915960637902,0.88628941385744,0.009956490718587585,0
0.002272572408497475,-0.0988044825626301,0.9264776249664406,0.07131830599259947,0
0.0025133046178603398,-0.09880218905377014,0.9241012430182726,0.08025657161318964,0
0.001370917930207642,-0.09883398533306552,0.974234352196008,0.11469571335032738,0
0.0020699865670435373,-0.09880662921175283,0.9080283057093645,0.037925974737136645,0
0.002212449683946506,-0.09880539307468456,0.9031211958215275,0.04578819218080819,0
0.0029505087992955127,-0.0988022006197756,0.9340997508839728,0.10696387954184819,0
0.0025807520742899322,-0.09880782554603083,0.9413814980861959,0.10312640225633714,0
0.0027499340616030238,-0.09880239013566978,0.9321659875832802,0.09798390697165021,0
0.0033651355502209166,-0.09879169680392234,0.9180060717602968,0.10458055728363712,0
0.003000888555911389,-0.09879524951388804,0.9090987527154826,0.08723639327325973,0
0.0031791426735189358,-0.09879323680776866,0.9135524122378897,0.09590847527844842,0
0.0029483591286515233,-0.0987981007810847,0.9241191480214422,0.09679224584254467,0
0.002811279451733917,-0.09879861814600967,0.9196654884990352,0.08812016383735598,0
0.0027087585060540874,-0.09879923388006676,0.9135345072347201,0.07937280104909339,0
0.002716083052095646,-0.09879931080092938,0.8982362713390178,0.07065907454052978,0
0.00260222065413835,-0.09880046595492678,0.9081032665464877,0.0710841416827284,0
0.002490425361171539,-0.09880203486689351,0.903195241262817,0.06271684911747044,0
0.0024265583183556622,-0.09880397539198205,0.8881585383976986,0.05269508846092889,0
0.0021986763558955423,-0.09880767518249826,0.8787583933113575,0.03497218517295087,0
0.0020343077312582137,-0.09881024558225678,0.8710180498401556,0.016640292694277945,0
0.002106860167604869,-0.09880909227601858,0.8748882215757565,0.02580623893361441,0
0.0020552671375034196,-0.09880919393356286,0.8806161524735183,0.017844325854090598,0
0.0021145702923903234,-0.09880814928225831,0.8844863242091192,0.02701027209342706,0
0.0021892248348022313,-0.0988069048678669,0.8884232868838982,0.03588697292007807,0
0.0022766802910332627,-0.09880542729225368,0.8931233594270687,0.04474842456406709,0
0.002304676390192631,-0.09880595264238143,0.8834584658545281,0.043833636816939886,0
0.0031761302034800268,-0.09879656049732109,0.9260529113221347,0.10577221841274265,0
0.0027852424823575964,-0.09881537179028196,0.9483888188745775,0.1205127437718685,0
0.0022258472598690147,-0.09882191812721769,0.9570890041367072,0.1149649190487806,0
0.002480640278781709,-0.09881357300854633,0.9485260320814982,0.10990083437134729,0
0.002890886231741099,-0.09880762019345778,0.9412442848792751,0.11373831165685835,0
0.0019535767305568913,-0.09883699584312368,0.9671357589784774,0.12590635668454322,0
0.0014236540442014234,-0.09886391606452677,0.9797723153746549,0.13982777681988143,0
0.0017183160090558118,-0.09884931789370811,0.9734540371765661,0.13286706675221233,0
0.001459668093699762,-0.09884075108055686,0.9749076369858282,0.12294034452975265,0
0.0011859167838213097,-0.09885191451119288,0.9812259151839169,0.12990105459742174,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12997727432244696,0
0.0005218328925651267,-0.09885099826367942,0.9913397574965894,0.12497580334870452,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11997433237494884,0
0.0018216171304789822,-0.09883075950769854,0.9664624741886572,0.11766172550511797,0
0.0023977108514452537,-0.09882610885094457,0.9577622889265274,0.12320955022820587,0
0.0006787584587760328,-0.09886270647883652,0.9898861576873275,0.1349025255711642,0
0.002856737654014399,-0.09879715939558871,0.9036675120272502,0.07894773390689475,0
0.0023774798200799016,-0.0988037725100954,0.8981563747921575,0.05373485607767001,0
0.0025642626863449807,-0.09880172792670516,0.8931974048683582,0.061677081500729335,0
0.002013943375224263,-0.09881003127145978,0.8766913112240774,0.008752457558774934,0
0.0019382792071037714,-0.09881200908549678,0.8628387065885317,-0.0015818030138453338,0
0.0019787349846490964,-0.09881120705717406,0.8669283782143437,0.007529244840216305,0
0.001988026115287237,-0.09881071743768106,0.8726016395982654,-0.0003585902952867052,0
0.003730077044800552,-0.09879212466453437,0.9275336888191967,0.12205808846645164,0
0.004310362067088541,-0.09877379642940554,0.9083399651087569,0.12125932977129063,0
0.0037417144715976383,-0.09878281696040782,0.8987934635563387,0.10376795709842009,0
0.004020344440946536,-0.09877812254663645,0.9035667143325479,0.11251364343485536,0
0.0035794075167263992,-0.09878655175942856,0.9083997676583178,0.1041742571910286,0
0.0033521334591386084,-0.0987897512966241,0.9039461081359106,0.09550217518583991,0
0.0032411691078281326,-0.09879183326361675,0.8891110437433831,0.0866077540462858,0
0.0034840980618052876,-0.09878740997078776,0.893952253649861,0.09518785557235294,0
0.003145766718119743,-0.09879293691326127,0.8991048982294328,0.08692207365977277,0
0.002964555640140824,-0.09879595551764003,0.8936736575412005,0.07863341429340778,0
0.0028335397222385124,-0.09879921753731655,0.8794002163947119,0.07057667863445911,0
0.0024313144578896845,-0.09880587885742398,0.8690904791816338,0.05181734200695872,0
0.0026212056420238444,-0.09880282317206643,0.8742453477881729,0.061197010320708914,0
0.002446525217789472,-0.09880463886998962,0.8786245087896662,0.052256215233943804,0
0.00261522294426638,-0.0988018679529653,0.8837793773962053,0.061635883547694004,0
0.0027941957633751103,-0.09879885928119377,0.8888182438668648,0.07061787658749444,0
0.0030306215787664586,-0.09879568446161058,0.8842556300690475,0.07859221634037246,0
0.003318805496277303,-0.09879788323265133,0.9308167198515848,0.11451098400414991,0
0.0032794011455055806,-0.09880401454587494,0.9379612538468871,0.12128541611916008,0
0.003998620168991013,-0.09880276813519207,0.9379597399938379,0.13912725723857075,0
0.0028431397423562582,-0.0988369688182513,0.9581413802803245,0.1393869545063524,0
0.002664513790820235,-0.09886886357514005,0.9670157754526298,0.1534919185546078,0
0.0027728720341335085,-0.09885113133382113,0.9625785778664772,0.1464394365304801,0
0.002007528645528111,-0.09886765121744268,0.9733940454136424,0.1466598476872446,0
0.0021522919578910514,-0.09885225642227655,0.9689568478274897,0.13960736566311693,0
0.0023739678266703097,-0.09883761221155249,0.9626385696294009,0.1326466555954478,0
0.0028292179718017417,-0.09882419805620313,0.953265099577451,0.12994984913911045,0
0.0033502192733948664,-0.09881063045609043,0.9431742794342077,0.12982000050521963,0
0.0034461413749088316,-0.09882048562591897,0.9480505601370812,0.1392571058724616,0
0.00354865342529575,-0.0987911923857984,0.9227698802897468,0.11331932287504437,0
0.004049100302669132,-0.09878220269054507,0.9179368269639768,0.12165870911887114,0
0.003811988630400766,-0.09878391063055743,0.9131730184345268,0.11291994352746387,0
0.002305141593419616,-0.09880687850814092,0.8739244362464957,0.043394763589954796,0
0.002127690008121749,-0.09881033556730738,0.8595112604963946,0.03370394008015512,0
0.0020733151138249612,-0.09881032376197403,0.8652646551682751,0.02517211638721653,0
0.002178839229604616,-0.09880881724069925,0.8691348269038761,0.03433806262655299,0
0.0022695061398764855,-0.0988083173858919,0.8643008698390142,0.042760641043556924,0
0.0019156426940359686,-0.09881307048685921,0.8517837866955744,0.015804013876468074,0
0.0017590146403973648,-0.09881516718991547,0.8433017745733938,-0.003938302694166639,0
0.0018612109101635052,-0.09881351302296004,0.8530702405809627,-0.0027600528540059864,0
0.0019186683184091694,-0.09881257937584587,0.857311246642053,0.00711110543131137,0
0.001828584217873476,-0.09881419475240866,0.8475427806344842,0.005932855591150718,0
0.00198872657627789,-0.09881153556118852,0.861400918267865,0.01622215328537301,0
0.002012298598846394,-0.09881183894696971,0.8556475235959845,0.024753976978311595,0
0.0038750071570675957,-0.09879586218298712,0.9327467144065174,0.1305926728525112,0
0.0015312814098149914,-0.09890694013981506,0.9826794749393889,0.15998594314140266,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14998307964749014,0
0.0007274271411440681,-0.09890143852768885,0.9913397374696944,0.1549845113944464,0
0.000758405901607447,-0.09887978350888915,0.9898861576873275,0.1449054282336858,0
0.0014807742698955272,-0.0988825772629482,0.9812258951570219,0.14990685998064204,0
0.0021286786569769175,-0.09888836834591856,0.9748476251960094,0.15673893084800522,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13998017698496856,0
0.004905810023838498,-0.09876857514092274,0.9179709838421297,0.1387590506147219,0
0.004284818073954012,-0.09878208839267925,0.9227523363306632,0.13040856954058677,0
0.004606843049449934,-0.09877038878423446,0.9131554744754433,0.13000919019300627,0
0.005502046754225377,-0.09874367595597859,0.8983299242847582,0.13818246321932448,0
0.004666640194231238,-0.09876311798169883,0.8891141196641548,0.12086433635290972,0
0.005073691604807454,-0.09875355214126488,0.8937220219744565,0.1295233997861171,0
0.004520520943745787,-0.09876722717472539,0.8987270423864558,0.12106183306210017,0
0.004875431211444899,-0.09876052769145041,0.9033349446967576,0.12972089649530755,0
