"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901625852801911,0.009751924172891212,0
0.0005454636037051408,-0.09881261697344619,0.9803251705603822,0.009599872630340891,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009903975715441533,0
0.0004024977470689577,-0.09881310979257948,0.9855627540650749,0.024165359561697852,0
0.00020135630472927944,-0.09881312396244465,0.9927813770325374,0.017034667638569694,0
0.00047184260051868663,-0.09881280796056553,0.9829439623127285,0.016882616096019373,0
0.0008279758578692,-0.0988122513594806,0.969723346399756,0.026186080140110028,0
0.0005405555441166173,-0.09881385499752156,0.9814673590696714,0.04090239529515428,0
0.0006871310405789195,-0.09881297146723637,0.9755953527347137,0.03354423771763215,0
0.0004672815242528663,-0.09881340098144567,0.9835150565673731,0.03253387742842606,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029914353842484618,0
0.0002664903195625584,-0.09881387024676995,0.9907336795348357,0.03540837456881945,0
0.00020324465875747505,-0.09881346188057209,0.9927813770325374,0.027039856702091233,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019909164778963075,0
0.0010466623263143916,-0.09881131563190929,0.9606681147596419,0.008707121354193163,0
0.0009331701687429442,-0.09881173248754865,0.965195730579699,0.017446600747151597,0
0.0008041568401049632,-0.09881203674024414,0.970496642660012,0.009153496992267026,0
0.0006832373276379094,-0.09881241142999278,0.975024258480069,0.01789297638522546,0
0.0006185388705643543,-0.09881275226600725,0.9776430502324154,0.02517571985090394,0
0.0011386477200611383,-0.09881178015494833,0.9595139488047434,0.04127313721382964,0
0.0008481856734067235,-0.0988129676464949,0.9704906539372073,0.04108776625449196,0
0.000976886670811933,-0.09881206078051726,0.9646186476022497,0.033729608676969836,0
0.0013073667928668,-0.09881048623834181,0.9495126097592183,0.025093680065116437,0
0.0012225641928642447,-0.09881103452093645,0.9545132792819808,0.03318340863947304,0
0.0010782229992325153,-0.09881140587333015,0.9596179780794871,0.025639880102613234,0
0.0011713428851028338,-0.09881092484048555,0.95509036225943,0.0169004007096548,0
0.0014654121490617843,-0.09880977358977922,0.9410421858346796,0.0072825685381277035,0
0.0012683673160689226,-0.09881053211761116,0.9508551502971607,0.007994844946160432,0
0.0013800970044181697,-0.09881011835311124,0.9452773977969489,0.01618812430162207,0
0.0009802115049916916,-0.09881376590497762,0.9682650041055759,0.0549597957238667,0
0.0007526148071538059,-0.09881391024424982,0.9748661815876236,0.04793109550951049,0
0.0010617422924758555,-0.09881264648696983,0.9638894764551597,0.04811646646884817,0
