"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499850132191158,0
0.12020496987709674,-0.8510489122907497,0.9592997486272602,0.17049330586374561,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999895350717758,0
0.07828784340932919,-0.8488074919681141,0.9796498743136302,0.1852461296854616,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999804913664558,0
0.05347818138488932,-0.852906425773048,0.9796498743136302,0.16024567750019558,0
0.31946109426991587,-0.8354416865397447,0.9159360563479534,0.19670643708167618,0
0.11999237895562193,-0.8647760809061235,0.9100596518473439,0.14108628119388528,0
0.1986939621816636,-0.8573873877316275,0.9129978540976487,0.16889635913778073,0
0.13762101486068956,-0.8562196554415452,0.9346797002373021,0.15578979352881545,0
0.21122058481516798,-0.8455245657353425,0.9376179024876068,0.1835998714727109,0
0.2739057823459856,-0.8406327773849958,0.9576952047734923,0.2249573984272576,0
0.11898351321660013,-0.8501326102137804,0.9788476023867462,0.21247817596721758,0
0.1847367498277427,-0.8442208369026076,0.9584974767003762,0.1977253521455016,0
0.3199717358802186,-0.8298075610139324,0.9368156305607229,0.21083191775446689,0
0.06155338268925051,-0.8595871168835232,0.9544593072866546,0.12341136513983134,0
0.09357488701119843,-0.8610593292483555,0.9322594795669993,0.13224882316685832,0
0.08662496996210779,-0.8559924905327173,0.9568795279569574,0.1469523355017885,0
0.040904723970823315,-0.8567094780379776,0.9772296536433274,0.13670470713823846,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999704956002957,0
0.027390863257030516,-0.8596522755463389,0.9772296536433274,0.11170420734993045,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499754934833757,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000001916073,0
0.16181907256852202,-0.8498532308847785,0.9788476023867462,0.23747869922320916,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499947676316917,0
0.1822524299091231,-0.8834926642128341,0.8728155665546511,0.17137249760839077,0
0.1542956639335329,-0.8704530949244225,0.8914376092009975,0.156229389401138,0
0.2661378182854367,-0.8634896349410507,0.8943758114513023,0.18403946734503346,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975004017536092,0.20708052613268754,0
0.30215235342187935,-0.8868768138936729,0.875940156856958,0.19441355639604485,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013612968138,0.22335321834245134,0
0.44241417990891374,-0.8146056560502044,0.9371809355095833,0.23747869901524205,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.266272692306785,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000000958036,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359197528841,0.09536081356822099,0
