"f:0","f:1",":0",":1",":2"
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981533838671348,-0.9184905228210002,0.8284544385381184,0.17526470797197657,0
0.0638571198471678,-0.8965441918650277,0.8481955465374507,0.16095072103539806,0
0.024544814164917595,-0.8827417708753971,0.8434672751285488,0.13577647956283262,0
-0.018731418903489228,-0.8731765762058461,0.8176354101344276,0.10299404542702972,0
0.015697534806763943,-0.8695575758710465,0.8587394043156721,0.06757092220036713,0
0.0255982480213547,-0.866798343331483,0.9071600679361002,0.04869411650576892,0
0.023500140928349778,-0.8681303472417456,0.8829497361258861,0.05813251935306803,0
0.03405651651254769,-0.8691737111666026,0.8822876813313922,0.08146520309640481,0
0.035664660775857865,-0.8669654736062438,0.9064980131416063,0.07202680024910571,0
0.030875537685369166,-0.8654326472009761,0.9299892599732316,0.06169661707125903,0
0.02274799136744577,-0.8648799548812466,0.9542800624301375,0.03254684502488138,0
0.0240737973150608,-0.8643603474503567,0.9535492572202502,0.05362298133081526,0
0.01573623898831764,-0.8636229885206288,0.9771400312150688,0.041270118862423065,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742674398397502,-0.919226526625304,0.8530744419977123,0.18568601306342153,0
0.027247617313700723,-0.8719156176592854,0.8610492057474566,0.09429723269103962,0
0.010610221011723537,-0.8758476631351985,0.8404972086568343,0.11200879430437093,0
0.004326599184701232,-0.8715040192035577,0.8381874072250499,0.08528248381369843,0
-0.024968217790305287,-0.8787341147268778,0.8206054766061421,0.1267617306854914,0
0.024755057995030832,-0.8657487478500715,0.9307200651831189,0.04062048076532515,0
-0.21123054146588718,-0.8740344903208287,0.7845260140446796,0.17429075049044757,0
-0.1180466480000716,-0.8885969128725186,0.804050778561268,0.16241008321720035,0
-0.19496490684244436,-0.9115730859065787,0.8089296740215299,0.1871453752452238,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167316617875659,-0.8789884803938905,0.7860639661134555,0.19587268331114518,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991984517971859,-0.869343106286868,0.7790236980815364,0.13069885684002885,0
-0.1362829728922971,-0.871711522805229,0.7817748560631079,0.1524948036652382,0
-0.07771656565345686,-0.8785533875724318,0.8012996205796965,0.140614136391991,0
-0.05098511973965102,-0.8727724440877881,0.798329554107982,0.11684645113352929,0
-0.042550302496312795,-0.8662665136653089,0.7725779640664893,0.08736831166645408,0
-0.01140691264308287,-0.8680511691874874,0.8093423282634843,0.05263512988126233,0
-0.014672621414642274,-0.869861367875796,0.8134888691989559,0.07781458765414603,0
0.00044762831274292356,-0.8692343762144957,0.8340408662895782,0.06010302604081473,0
0.0035172125270839312,-0.8681284924986525,0.842347678081147,0.036102776495001244,0
0.011483390537922819,-0.8675309395823608,0.8722345344496002,0.02045304212120402,0
0.013314231101235035,-0.8682164077869412,0.8654869693826361,0.04401198216078558,0
0.01842448317166163,-0.8673616725225775,0.8896973011928502,0.03457357931348647,0
0.01701795872972359,-0.8667864038244307,0.9166870179205687,1.2421026616517504e-05,0
0.020135053746130345,-0.8666499025825606,0.9119235429283344,0.02435326876619272,0
0.021604035309478645,-0.8660748638458674,0.9354835401753532,0.01627963302574895,0
-0.025017908339229976,-0.8676682147551619,0.7909601461649868,0.0700017207738582,0
-0.03603578851720755,-0.8697068851263425,0.7951066871004584,0.0951811785467419,0
-0.061275959961763396,-0.867403715706442,0.7758008310740128,0.10903358425324147,0
0.008404522315455201,-0.8687768175548403,0.8505435411984095,0.05183684934768419,0
0.00816830054204293,-0.8678498802445929,0.8572911062653736,0.02827790930810263,0
-0.0031652565561833003,-0.8682433235851574,0.8258450031723157,0.04436895318813179,0
0.014768021735104575,-0.8670930823618154,0.8944607761850845,0.010232731573910268,0
-0.3192417915068449,-0.8254432935571729,0.7439017243939882,0.19972397325369157,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664446315165015,-0.7999792580234749,0.7469508624116525,0.22486198642453625,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146648258438756,-0.8315503322573422,0.7657518212881098,0.20858929469276719,0
-0.28055336540958614,-0.8514905297369488,0.7642138692193339,0.18700736187206957,0
-0.12960135767819633,-0.8552272910874071,0.740667664163069,0.14845607298103133,0
-0.20443307137061226,-0.8464255095744808,0.7422846942785286,0.17409002311736144,0
-0.17518378040573923,-0.8603488165931061,0.7625968391038742,0.16137341173573944,0
-0.11676489354196314,-0.8626198247188147,0.7598456811223027,0.13957746491053008,0
-0.06904534052739376,-0.8611444157309379,0.7441365902822278,0.11185111027808058,0
-0.03675608765726082,-0.8608962974683939,0.7263386818822303,0.07989106017862778,0
-0.02512238527257462,-0.8648274602555702,0.7592671789639482,0.047707457417881564,0
-0.04326801224342947,-0.8632927134799985,0.7494583229743598,0.08362968592254093,0
-0.032128437953017404,-0.8652935591768438,0.7659225715152187,0.06753788454216782,0
-0.031987044690777726,-0.863151572506419,0.7428029304230892,0.06379925879825467,0
-0.05639049143616154,-0.8641580146052581,0.7583572771743585,0.09960971097226733,0
-0.0504087334137292,-0.8609182666893612,0.735237636082229,0.09587108522835418,0
-0.08285519422779031,-0.8642672625321958,0.7615801441818821,0.12127498355905472,0
-0.09470484665363978,-0.8589279203433768,0.7424021272226484,0.13015359162955595,0
-0.020435698733837927,-0.8665888080614956,0.7843047536137162,0.050171293649571944,0
-0.012005788360712552,-0.8664129310147916,0.7872405202691414,0.013814953733482639,0
-0.0007439795950441236,-0.8672535756258745,0.8298742395444639,0.0013882434267568312,0
0.006998652610049361,-0.8671951486256059,0.8790986968056472,-0.03252776733349381,0
0.0041669380110672454,-0.8672364464813287,0.8544864681750556,-0.015569761953368488,0
0.0049111299010386605,-0.8675046133384364,0.8510543869970321,0.010920642773980426,0
0.008999714800001063,-0.8672492746251527,0.8756666156276237,-0.006037362606144894,0
0.0115846812478589,-0.8671156124821782,0.897892857363108,-0.016257673153438644,0
-0.012147244285058645,-0.8670048984554678,0.7982914242663128,0.033225041807372485,0
-0.0062285022974186205,-0.8669766136281682,0.8085573799068027,0.007601598580119735,0
-0.004494065388124015,-0.8675397099561688,0.8196082839039741,0.02701168665400958,0
0.0009548347859882658,-0.8675929126080589,0.8361109588128055,0.018745509960879037,0
-0.018145152528717668,-0.8658071672601427,0.7732538496165449,0.030761205575682102,0
-0.12228704685823305,-0.8423270632451214,0.7054593229334591,0.1744413972965934,0
-0.27815496924735367,-0.8208488063024432,0.7079475892069664,0.2275977261345716,0
-0.18732846045624418,-0.8324338147840297,0.7067034560702128,0.2010195617155825,0
-0.3151921927519692,-0.8198762446496503,0.7259246568004774,0.21366084969413157,0
-0.21075289614689313,-0.8363378368598291,0.7246805236637237,0.1870826852751425,0
-0.1363352214480433,-0.8476981338791527,0.723063493548264,0.16144873513881236,0
-0.04867519418216777,-0.8546318854625681,0.7034000390263596,0.12036755084003736,0
-0.07775418706950224,-0.849628819452699,0.7044296809799093,0.14740447406831536,0
-0.08527605310987339,-0.8544340351377313,0.7220338515947142,0.13441181191053436,0
-0.0639265153347518,-0.8574807618593225,0.7237683146542937,0.11610933055905898,0
-0.04369123193658711,-0.8582167265887658,0.7148693604542949,0.10012930550933258,0
-0.01705124975261226,-0.8582814146952874,0.6893984235514796,0.07852350288055694,0
-0.022583560023843062,-0.861992747127719,0.7124769737793196,0.0324821760940258,0
-0.016792129934536746,-0.8653211665141397,0.7500605375192461,-6.380144851198964e-05,0
-0.01982318520781727,-0.8649172694970927,0.7546638582415972,0.02382182798468479,0
-0.02443271482352739,-0.8633303576105281,0.735872076371634,0.04009481675595368,0
-0.021383810742881093,-0.8639630095702753,0.7312687556492828,0.016209187322756908,0
-0.44575594747213304,-0.8037718473524307,0.7289737948181417,0.23879886286497626,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916473693945122,-0.8222954230137407,0.7101728359792587,0.25507155466730924,0
-0.0260076709205901,-0.86149435074085,0.719407827830775,0.05618661813632679,0
-0.028531756986430276,-0.8593582368138014,0.7078685527168549,0.07920728152959236,0
-0.019929152468442506,-0.8602145180414001,0.7009376986653997,0.05550283948729137,0
-0.0288278989874385,-0.8567943838798426,0.6963992312889196,0.09944552686029715,0
-0.014678013315360958,-0.8658089071043595,0.7686505288941937,0.006875576142485324,0
-0.006768468050843146,-0.8666447257269564,0.7876583699461807,-0.03259243057188727,0
0.00012105415735786708,-0.8670642161718496,0.833388909586562,-0.050006611950282075,0
-0.00019041039478943686,-0.8670896317036825,0.831631574565513,-0.024309184261762623,0
0.0031515043550368244,-0.8671638702478522,0.8562438031961046,-0.04126718964188794,0
-0.009079151854457313,-0.8664827240890557,0.787449445107661,-0.009388738419202316,0
-0.004592143580494214,-0.866873716515278,0.8087663047453223,-0.01560209357256522,0
-0.0029205249756431794,-0.8669231055438481,0.8105236397663713,-0.041299521261084673,0
-0.011335936259169992,-0.8661757023869748,0.7688594537327134,-0.01632811601019963,0
-0.005335959354458356,-0.8389258322859324,0.6677731107043159,0.20336292486187385,0
-0.1241346146452415,-0.8352129104731634,0.6878603499556412,0.2154803254982227,0
-0.08081549006566928,-0.8392636560552924,0.6866162168188875,0.18890216107923363,0
0.004775312901670247,-0.8474477710949461,0.6646671260571515,0.1518533848749132,0
0.007132567239548055,-0.8553734305136184,0.6602329483501838,0.10288142974066702,0
0.00035864825639927707,-0.8588442333898045,0.6667778164405939,0.04999331447381147,0
0.0023682406985557356,-0.85776619434536,0.6635053823953888,0.07643737210723925,0
-0.00720003135556933,-0.856763443598152,0.6748156859508316,0.09070246631061199,0
-0.007624481913006315,-0.8586872484228529,0.6780881199960367,0.06425840867718421,0
-0.015676552200811107,-0.8600092020711202,0.6896273951099567,0.04123774528391864,0
-0.05064701986759952,-0.8451970170104773,0.6850632244953053,0.1631473910857533,0
0.0016860475544511354,-0.8421909163123701,0.6662201183807337,0.17760815486839354,0
-0.031138928652177555,-0.8508008917316456,0.6840335825417556,0.13611046785747527,0
-0.01826699485356347,-0.854601822057391,0.6818164936882717,0.1116244902903522,0
0.006777263047727901,-0.851952899038349,0.6624500372036677,0.12736740730779011,0
-0.014688219002528273,-0.8631466220884926,0.6681532110820436,0.25551293330082686,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158568764830345,-0.9120524691090615,0.6674099391125317,0.2777564666504134,0
-0.25592103260312005,-0.8771685931976582,0.6902756469167974,0.2690291582504369,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128547460031576,-0.8423235305751154,0.688050400144505,0.24155532971769922,0
-0.009072329665494464,-0.8425696510867118,0.6679631608931798,0.22943792908135036,0
0.2833268356087913,-0.8200423649439202,0.625437423323914,0.22891531303270402,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244720112317703,-0.8782911702794834,0.644544232418335,0.2690291593855032,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886712424605578,-0.8355551022977064,0.6466052670141149,0.21613911894728893,0
0.16085531288952556,-0.8438233015729534,0.6467953172029788,0.24221412316676544,0
0.39335357567717355,-0.8229313331674212,0.6231863385392702,0.2557303492514418,0
0.13467387804184938,-0.840422025806152,0.6272648028104197,0.17969028208865356,0
0.07111794130856437,-0.8538965029586673,0.6181009910573909,0.12897900324168796,0
0.09934803816386066,-0.8481964580580035,0.6226828969339053,0.15433464266517077,0
0.05938212458613491,-0.8444914070421097,0.6459659644337856,0.16577183348178337,0
0.0481422319746495,-0.850111839885595,0.6413840585572712,0.14041619405830058,0
0.035093387932115104,-0.8542920102675472,0.6391669697037874,0.11593021649117749,0
0.03501504602806182,-0.8595453085998721,0.6131139785354252,0.0801320157642019,0
0.026014495439493066,-0.8571884929029131,0.6366734634428044,0.09150672275243446,0
0.01747508574327924,-0.8588574325991606,0.6399458974880095,0.06506266511900669,0
0.02281862717895959,-0.8610018418845625,0.6210371493008835,0.03261151171167923,0
0.025525346388074677,-0.860419443053456,0.6170755639181543,0.05637176373794056,0
0.01578122268094022,-0.8594932859139659,0.6439074828707387,0.04130241309274535,0
0.1978335886786269,-0.8309409251148715,0.6263511130671668,0.2043027975606788,0
0.08089276162143749,-0.8387579334297116,0.6475189567573678,0.1915266034752637,0
0.04916181349674368,-0.8574326171291208,0.615607484796408,0.10455550950294493,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527556566887354,-0.8235971866645,0.5817668041181706,0.20223338461076015,0
0.14589977442453853,-0.8610919063730957,0.5719623698511574,0.15163147113016356,0
0.16520572320772184,-0.847667874402543,0.5996135863307885,0.16566087660940856,0
0.11069272874379675,-0.8557095072860151,0.5950316804542741,0.14030523718592575,0
0.056543275774596786,-0.8634042216678229,0.5725188523219158,0.0997844989927236,0
0.0901887765592739,-0.8630382119834822,0.5722406110865366,0.1257079850614436,0
0.07041195985754466,-0.8590515178174944,0.5953099216896534,0.11438175111720578,0
0.04730556043862543,-0.8609521372081888,0.5928164154286705,0.08995825737846275,0
0.025762012648259513,-0.8633749263144761,0.5741652078047421,0.04876429202048307,0
0.017123564173634816,-0.8636356677669289,0.583434573382687,8.867917250539916e-05,0
0.020260253958059325,-0.8633543914955668,0.5787998905937146,0.024426485596494234,0
0.024841294602222775,-0.8620911862138535,0.5976011785528128,0.04068790186608115,0
0.021699484594220806,-0.8625887680952717,0.6022358613417853,0.016350095442092316,0
0.4497384234611417,-0.8027733844457278,0.6043853789513628,0.23945765710326591,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949643007483926,-0.79373511183381,0.5825500693484911,0.22611669289229397,0
0.34094161032176606,-0.81674676625286,0.6036021137210423,0.2155743488217321,0
0.236481266384557,-0.8338643799920279,0.6045158034642952,0.19096183334970684,0
0.23162824182959457,-0.8503996551058699,0.576864586984664,0.17693242787046187,0
0.03233051826705493,-0.8617471128502073,0.5936395931700836,0.06444815389234249,0
0.037006768799770724,-0.8633579203605571,0.573342030063329,0.07427439550660334,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949034874590862,-0.8860577899468911,0.5364340158405856,0.17718926540094157,0
0.2957828431962618,-0.8597323702037648,0.5591004099793782,0.18971132500585086,0
0.1776626534399163,-0.869272253642708,0.5541981928458715,0.16441036826555255,0
0.0605293426929975,-0.8727775974452483,0.5350282598135143,0.12509013677703118,0
0.01749078021366438,-0.866695268919311,0.5281621686091914,0.0679899583618864,0
0.03186792272827594,-0.8689755154562684,0.5315952142113529,0.09654004756945879,0
0.06324726105302704,-0.8671036402884165,0.5537735560677151,0.11243731788487739,0
0.03619243630418726,-0.8659384268410525,0.5503405104655537,0.083887228677305,0
0.024177518925802177,-0.8649242487392315,0.5511636882069668,0.05837712519118474,0
0.01135045707355754,-0.8646788772166246,0.5392408191796254,0.018375082778886435,0
0.007115176200102629,-0.8645187101898787,0.5458557212359519,-0.03246301421966194,0
0.00902012328071345,-0.8644918345262477,0.5425482702077886,-0.007043965720387752,0
0.01473530960969131,-0.8640863731848759,0.5613376962811563,0.009231880975695918,0
0.01169398102943956,-0.864237701948767,0.5646451473093195,-0.01618716752357827,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439717504191954,-0.835158969431699,0.5637491095934204,0.20984400034181194,0
0.3190974658719823,-0.8883796423853872,0.5410827154546278,0.19732194073690262,0
0.10659529663711259,-0.8787947331286584,0.53573113782705,0.1511397010889864,0
0.10424896830217315,-0.8689493663613328,0.5534953148323358,0.13836080395359737,0
0.01835912463277786,-0.8642527755879883,0.5567030134921838,0.03356968739968475,0
0.013844129314012051,-0.8653291075441264,0.5337014938944085,0.04318252057038642,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031849394650055787,-0.8882199168030634,0.5009048765485095,0.14998129151326767,0
0.0003420383759481867,-0.8719782904973171,0.5001872828976573,0.10396434483322048,0
-0.0156891397997304,-0.8666276370158732,0.47318559897438434,0.06589442287063306,0
-0.011146467924714337,-0.8688575711923782,0.48668644093602087,0.08492938385192678,0
0.012500892425353701,-0.8689376687535106,0.5141747257534244,0.08597715159755344,0
0.026778255545059557,-0.8733263139053601,0.5176077713555858,0.11452724080512583,0
0.044101835001638286,-0.8799484720314311,0.5179665681810119,0.13753571414514942,0
0.0841013121341775,-0.8945644405671399,0.5186694461945476,0.16358527845710463,0
0.004555572415195092,-0.9164414965748723,0.5004524390440241,0.17499064575663384,0
0.16207247229816527,-0.923712236672668,0.5182170086900623,0.18859463270047078,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608989530152806,-0.8777586078106066,0.5005460797230834,0.12697281817324407,0
0.0006386054664582492,-0.867344594249496,0.5006738837917879,0.06694219061625972,0
0.0006669364900023299,-0.8655581142629436,0.5012502942111831,0.03278392708523978,0
-0.005751230531929612,-0.8661244464768312,0.4872179465927837,0.04933917497793642,0
0.007179939817056722,-0.8661417320374359,0.5147062314101872,0.05038694272356309,0
0.006834333614884519,-0.8651821580423843,0.5202455566954043,0.025579504932063107,0
0.0001005961291235788,-0.864798399865489,0.4995354597352518,-0.00783788453347618,0
0.00022299271132404509,-0.8646643543604232,0.5001667264549639,-0.0500063741714434,0
0.004303810270205727,-0.8646548096915179,0.5226955904856019,-0.02015044937656906,0
0.00017733823826471894,-0.8646888556286257,0.49985109309510783,-0.02892212935245979,0
0.0032609441646991783,-0.8646422898052202,0.5230112238454578,-0.041234694195552674,0
0.005079137164456332,-0.8648472351839537,0.5193881394574387,0.005268599122705128,0
0.0003164075120639735,-0.8650548128727417,0.5003928769732174,0.012473021275881799,0
-0.17597766751498217,-0.8809543212621903,0.4605304473556777,0.17012737309807624,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972590823033032,-0.8860434542217537,0.4573995172563662,0.19379099378923004,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.153969332185277,-0.9167583937204605,0.48026522444760833,0.18506368654903813,0
-0.07821472527146504,-0.8917367250928878,0.4807176619520936,0.16005433230567195,0
-0.059263424182800395,-0.8706011167442439,0.4597619495995227,0.11937294530048115,0
-0.05302452731824762,-0.8626689589633321,0.42211658272240427,0.0959623778838878,0
-0.030746834726552187,-0.8683494597726248,0.4664737742869535,0.09263368408555711,0
-0.034848972884212896,-0.8655821837453064,0.4476510908483943,0.08092840037726043,0
-0.06022753093066721,-0.8657954137311489,0.44093926616096346,0.10766766159218447,0
-0.04445780746149195,-0.8786428880058809,0.4803334130740161,0.1346771184068744,0
-0.10004316609518517,-0.8751487163007949,0.4601461984776002,0.1447501591992787,0
-0.02790977115692468,-0.8725039575455589,0.47997461624859006,0.11166864506685081,0
-0.024851771958642733,-0.8632953773548516,0.4242550099360991,0.04657609442887068,0
-0.02304983735181706,-0.8648587020448697,0.4487203044552417,0.056235258649751874,0
-0.035297081833465936,-0.8630358023964463,0.4231857963292517,0.07126923615637924,0
-0.011030869055725076,-0.8646528848938895,0.460044576372,0.017649312695089202,0
-0.017877598407204362,-0.8641981079343737,0.44214979315404956,0.03211270356197994,0
-0.01303182782200815,-0.8652967883587928,0.46661508767319215,0.04177186778286113,0
-0.00610480436726794,-0.8651862935465712,0.48064743529159154,0.02521661989016449,0
-0.004847128832267122,-0.8648351669777785,0.4797900180536259,0.004905714080806511,0
-0.006657646605244866,-0.8645215667463054,0.4544154844616542,-0.03265702035308673,0
-0.0039539352330257745,-0.8646527915890214,0.47697547209845303,-0.020247452443281452,0
-0.002813434717401788,-0.8646429770447072,0.477291105458309,-0.041331697262265064,0
-0.008612103700991613,-0.8644889042907674,0.4572300304168271,-0.007503853828998763,0
-0.12834450684580376,-0.8574223243495667,0.41519652368083754,0.14579120348133104,0
-0.04778661008297273,-0.8547547037218068,0.3715606939961135,0.11718223184778906,0
-0.05799471124194423,-0.8586412049113472,0.3968386383592589,0.10657230486583844,0
-0.08247529501195232,-0.8611235908597534,0.4186565532016209,0.12087679068260943,0
-0.0855744021801092,-0.8551119023775915,0.39337860883847553,0.13148671766456005,0
-0.3271559368793617,-0.8215997202487474,0.4084325919715165,0.202380644844889,0
-0.2772503433134419,-0.8548190517937236,0.4344815196635971,0.18625400897148262,0
-0.16163769766632058,-0.8646347177885383,0.4378634855182576,0.15795928828970363,0
-0.20833438004182203,-0.8468519347648298,0.41181455782617704,0.17408592416311003,0
-0.4204275138643589,-0.8276626698973509,0.4313505895642856,0.20991762966263638,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46987836156492857,-0.7987603954192479,0.4125496296189832,0.22619032213980514,0
-0.09896291313471552,-0.865550399095973,0.4374792366401801,0.13258207439090608,0
-0.035820687781543126,-0.8596368534430623,0.38873979909906403,0.08095741331520874,0
-0.04545444098606998,-0.8608241848824776,0.4054281909107341,0.08845989559954827,0
-0.04189781211217028,-0.8575991177635165,0.3801502465475888,0.0990698225814989,0
-0.031682036976040766,-0.8617692367790393,0.40649740451758154,0.06376675387203971,0
-0.022516707343337414,-0.8610408856163685,0.3792339860184285,0.03241741204198852,0
-0.016648635211084853,-0.8636478751871824,0.4168080908740248,-0.00014002297204729675,0
-0.021286337573882277,-0.8626116908559397,0.39802103844622666,0.016138694534970615,0
-0.01973603997790546,-0.8633466170220274,0.42053155040506196,0.023218035728411694,0
-0.02422988761147452,-0.8620869703905849,0.4017444979772638,0.0394967532354296,0
-0.025530710619835934,-0.8604642324618429,0.3839868925587463,0.05668741267859863,0
-0.014307125363055784,-0.8640835643983396,0.4384263336230124,0.008754644861520952,0
-0.011223573694847704,-0.8642438341669373,0.4356117876678395,-0.01639852166256701,0
-0.09080627332395545,-0.841900352681188,0.3607305717911404,0.1763176573629624,0
0.0066618704410729285,-0.8495524994758263,0.33022776430079864,0.1418262854585374,0
-0.03120920361474243,-0.8460483196876469,0.3454791680459695,0.1590719714107499,0
-0.028169546748941204,-0.8518313065058944,0.3508942291484561,0.12950425865316323,0
0.008733516972238559,-0.8555851139262042,0.3254034837146857,0.10229528419128323,0
0.0003428536842495755,-0.8588544145235169,0.33355563144831557,0.04999298512354548,0
-0.015245367596450947,-0.8578123739860595,0.3533968227151114,0.07928987975140243,0
-0.01935316125509818,-0.8595282042697769,0.36631540436676996,0.055853645896695475,0
-0.006713305164431299,-0.858464309385386,0.3434762270817135,0.06464143243747396,0
-0.01564886185463648,-0.8595111987794792,0.35639480873337204,0.041205198582767,0
-0.19716704922832173,-0.8350522943065188,0.3845815818813284,0.1893491511039257,0
-0.13209324775038075,-0.847182019477805,0.38796354773598896,0.16105443042214673,0
-0.06736806860598514,-0.8492086524738994,0.36614563289362695,0.14674994460537572,0
0.008379050757341133,-0.8529067941194279,0.32781562400774217,0.12206078482491031,0
-0.01768143328670992,-0.8546841213903427,0.3484820888553996,0.10973875801953614,0
-0.005290904731146451,-0.8566468060833166,0.3394001532148986,0.09079258197134282,0
-0.02772735235826413,-0.8565141547099256,0.3624787583556125,0.09823605579959574,0
-0.026880215559679017,-0.8584975734754485,0.3710683109070877,0.08012364653330559,0
-0.3956843587412937,-0.8066891150048733,0.38132407969551324,0.2451256020459363,0
