"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499864019507316,0
0.12020496987709674,-0.8510489122907497,0.9592997495491503,0.17049345228775425,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999905047900432,0
0.07828784340932919,-0.8488074919681141,0.9796498747745752,0.1852462513833793,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999822991114198,0
0.05347818138488932,-0.852906425773048,0.9796498747745752,0.16024584109944812,0
0.31946109426991587,-0.8354416865397447,0.9159360579651974,0.19670651380325885,0
0.11999237895562193,-0.8647760809061235,0.910059652150586,0.14108645490093757,0
0.1986939621816636,-0.8573873877316275,0.9129978550578917,0.1688964843520982,0
0.13762101486068956,-0.8562196554415452,0.9346797008498682,0.15578995359434591,0
0.21122058481516798,-0.8455245657353425,0.9376179037571739,0.18359998304550657,0
0.2739057823459856,-0.8406327773849958,0.9576952025471958,0.22495744699381778,0
0.11898351321660013,-0.8501326102137804,0.9788476012735978,0.21247824873641105,0
0.1847367498277427,-0.8442208369026076,0.958497476048173,0.19772544964078603,0
0.3199717358802186,-0.8298075610139324,0.9368156302561965,0.21083198039853832,0
0.06155338268925051,-0.8595871168835232,0.9544593055185895,0.12341159516512892,0
0.09357488701119843,-0.8610593292483555,0.9322594788345877,0.13224902503303326,0
0.08662496996210779,-0.8559924905327173,0.95687952753387,0.14695252372644158,0
0.040904723970823315,-0.8567094780379776,0.9772296527592947,0.13670491253813544,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.0999973229594927,0
0.027390863257030516,-0.8596522755463389,0.9772296527592947,0.1117044590623108,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499777643531734,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000001737155,0
0.16181907256852202,-0.8498532308847785,0.9788476012735978,0.23747872350559468,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499952524818795,0
0.1822524299091231,-0.8834926642128341,0.8728155697593117,0.17137258886270992,0
0.1542956639335329,-0.8704530949244225,0.8914376109549489,0.15622952188182376,0
0.2661378182854367,-0.8634896349410507,0.8943758138622546,0.18403955133298439,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975004025622313,0.2070805644934789,0
0.30215235342187935,-0.8868768138936729,0.8759401584592884,0.1944136020232044,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013621054359,0.2233532567032427,0
0.44241417990891374,-0.8146056560502044,0.937180934396435,0.23747872329852215,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269230589046,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000000868574,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359122831673,0.09536107090531974,0
0.06397981508831001,-0.8634791358181481,0.9301476089008784,0.10938633303522433,0
0.07896538430086258,-0.8664906520992909,0.9079477822168767,0.11822376290312867,0
0.04892445453950268,-0.8757000532051264,0.8633589932655493,0.12102470568008813,0
0.09412909291893073,-0.8802140056689682,0.8680872815124305,0.14619864727139903,0
0.09028844359474801,-0.871639347285949,0.8867093227080677,0.13105558029051284,0
0.056852645910107386,-0.8703832044400055,0.8845974527743583,0.10819288829270393,0
0.3953163851316663,-0.8420569084869103,0.9559818942055689,0.25375141579411353,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528183907961598,0.07470124234872928,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999594591252808,0
0.019678914020229754,-0.8616594136225143,0.9764091953980799,0.08734928265411099,0
0.015311783450937621,-0.8628428858244273,0.9764091953980799,0.06234859413062868,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499663443601039,0
0.043091810411705476,-0.8646536674999307,0.9293271515396635,0.08503115662702451,0
0.04188651445834773,-0.8619879288112402,0.9536388481573747,0.09905641875692911,0
-0.03349506771726636,-0.888418928113387,0.8235755277165779,0.15053017110816702,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.828454430857479,0.17526508555408352,0
0.06384216676566068,-0.8962563666107091,0.8481955487379449,0.16095137998543846,0
0.02453954066947988,-0.8824576695681522,0.8434672604910636,0.1357774383941276,0
-0.01872816018768197,-0.8728948647269031,0.8176354045451877,0.10299538109897363,0
0.015695265763019873,-0.8692761809098473,0.8587393830530246,0.06757264008412091,0
0.025595516981890783,-0.8665169533694896,0.9071600205760599,0.04869619473016315,0
0.023497199160317523,-0.8678489597756696,0.8829497018145422,0.05813441740714203,0
0.03405139255395062,-0.8688920233446751,0.8822876476680959,0.08146685549472032,0
0.03565994450851753,-0.8666839029309593,0.9064979664296136,0.07202863281774144,0
0.03087229184343951,-0.8651511196528416,0.9299892056861099,0.061698718539446216,0
0.022746292786272826,-0.8645984311261755,0.9542799934183303,0.032549404062976864,0
0.024071830340092443,-0.8640787879683866,0.953549192107245,0.05362532320585307,0
0.01573508131802129,-0.8633413737641791,0.9771399967091652,0.04127267498775247,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.853074451878846,0.18568629443135498,0
0.02724297389330415,-0.871633665911835,0.861049188159287,0.09429867288210453,0
0.010608210870751545,-0.8755652008388873,0.8404971989053684,0.11201004338953088,0
0.0043258536786260895,-0.8712224735475088,0.8381873937991061,0.08528401059154728,0
-0.024963270039185477,-0.8784511439540162,0.8206054661308828,0.12676277610357034,0
0.02475293234762423,-0.8654673136319978,0.930720006997195,0.04062279939657001,0
-0.2111756068672045,-0.8737519510330838,0.7845259803770537,0.17429132451955123,0
-0.11801880635782208,-0.8883110974934026,0.8040507540468158,0.1624107478138591,0
-0.194911423294425,-0.9112793710462748,0.8089296571877169,0.18714566225977564,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639492796426,0.195872970325697,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236871719453,0.1306999694156073,0
-0.13625149745434717,-0.8714298357409949,0.7817748337744994,0.15249564696757928,0
-0.07769995223348414,-0.8782704176612037,0.8012996074442615,0.14061507026188716,0
-0.05097555732888134,-0.8724908856235323,0.7983295458585664,0.11684767525729046,0
-0.042543730804124075,-0.8659863382556796,0.7725779846685943,0.0873699206722078,0
-0.011405477614651596,-0.8677704665581201,0.8093423422390357,0.05263698401100834,0
-0.014670398982494965,-0.869580330891345,0.8134888733921117,0.07781618255499098,0
0.00044755586573509297,-0.868953299569991,0.8340408626460301,0.060104812047564626,0
0.0035167809045031323,-0.8678475396619563,0.8423476643907476,0.03610476681981487,0
0.01148222651917376,-0.8672498764123054,0.8722345085674501,0.020455220730137325,0
0.013312625743007045,-0.8679352311801304,0.8654869458102373,0.044013930407129115,0
0.018422577733705467,-0.8670804421370564,0.889697264571755,0.034575707730150236,0
0.01701664252666239,-0.8665052042142829,0.9166869678850466,1.498585528784232e-05,0
0.020133289214519953,-0.8663686269159415,0.9119234942305532,0.024355590292725496,0
0.02160240461502622,-0.8657934978089785,0.9354834806516884,0.016282194959132353,0
-0.02501442767437761,-0.8673877027124255,0.790960163453815,0.07000345234160807,0
-0.03602983138823705,-0.869425991161472,0.795106694606891,0.09518265088559072,0
-0.061264925759119335,-0.8671232942103568,0.7758008359202697,0.10903494504390754,0
0.008403412172798424,-0.8684956705054536,0.8505435237218861,0.051838703451967894,0
0.008167395581239533,-0.8675688666628821,0.8572910864790988,0.0282799937749761,0
-0.0031648889923954035,-0.8679624745772957,0.8258450033148916,0.044370875415411605,0
0.014766732039108407,-0.8668119535157897,0.8944607382262484,0.010235103292712584,0
-0.3191520762544919,-0.8251738923757381,0.7439016961611986,0.19972448046018432,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508482952578,0.2248622400277826,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
