"f:0","f:1",":0",":1",":2"
0.056852645910107386,-0.8703832044400055,0.8845974811421322,0.10819158789556207,0
0.3953163851316663,-0.8420569084869103,0.9559819006988151,0.25375127414203574,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184487014443,0.07469923248600399,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999353071145466,0
0.019678914020229754,-0.8616594136225143,0.9764092243507221,0.0873474803082782,0
0.015311783450937621,-0.8628428858244273,0.9764092243507221,0.06234638159872932,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499462942100353,0
0.043091810411705476,-0.8646536674999307,0.9293272022792864,0.08502940112878307,0
0.04188651445834773,-0.8619879288112402,0.9536388822668782,0.09905474291915323,0
-0.03349506771726636,-0.888418928113387,0.82357554224752,0.15052945676374874,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544381229502,0.17526472838187437,0
0.06384216676566068,-0.8962563666107091,0.8481955466564033,0.1609507566543998,0
0.02453954066947988,-0.8824576695681522,0.8434672743373278,0.13577653139165535,0
-0.01872816018768197,-0.8728948647269031,0.8176354098323134,0.10299411762564575,0
0.015695265763019873,-0.8692761809098473,0.8587394031663094,0.0675710150590812,0
0.025595516981890783,-0.8665169533694896,0.907160065376043,0.048694228842282965,0
0.023497199160317523,-0.8678489597756696,0.8829497342711762,0.058132621950682084,0
0.03405139255395062,-0.8688920233446751,0.882287679511719,0.08146529241532169,0
0.03565994450851753,-0.8666839029309593,0.9064980106165859,0.07202689930692256,0
0.03087229184343951,-0.8651511196528416,0.9299892570387436,0.06169673066414348,0
0.022746292786272826,-0.8645984311261755,0.9542800586997696,0.03254698335126492,0
0.024071830340092443,-0.8640787879683866,0.953549253700607,0.053623107918634456,0
0.01573508131802129,-0.8633413737641791,0.9771400293498849,0.041270257031359794,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744425318333,0.18568602827252545,0
0.02724297389330415,-0.871633665911835,0.8610492047967224,0.0942973105393216,0
0.010608210870751545,-0.8755652008388873,0.8404972081297245,0.11200886182260388,0
0.0043258536786260895,-0.8712224735475088,0.8381874064993113,0.08528256634236347,0
-0.024963270039185477,-0.8784511439540162,0.8206054760399167,0.12676178719469725,0
0.02475293234762423,-0.8654673136319978,0.9307200620379064,0.04062060609677394,0
-0.2111756068672045,-0.8737519510330838,0.7845260122247992,0.17429078151907185,0
-0.11801880635782208,-0.8883110974934026,0.8040507772361596,0.1624101191414103,0
-0.194911423294425,-0.9112793710462748,0.8089296731115897,0.18714539075953593,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639652035153,0.19587269882545733,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236974918385,0.13069891697930072,0
-0.13625149745434717,-0.8714298357409949,0.7817748548583189,0.15249484924918627,0
-0.07769995223348414,-0.8782704176612037,0.8012996198696793,0.14061418687152472,0
-0.05097555732888134,-0.8724908856235323,0.798329553662076,0.11684651730247324,0
-0.042543730804124075,-0.8659863382556796,0.772577965180144,0.08736839863981048,0
-0.011405477614651596,-0.8677704665581201,0.8093423290189337,0.05263523010462486,0
-0.014670398982494965,-0.869580330891345,0.8134888694256235,0.07781467386513531,0
0.00044755586573509297,-0.868953299569991,0.8340408660926215,0.06010312258185303,0
0.0035167809045031323,-0.8678475396619563,0.842347677341113,0.036102884080247456,0
0.01148222651917376,-0.8672498764123054,0.8722345330505344,0.020453159883939698,0
0.013312625743007045,-0.8679352311801304,0.8654869681084219,0.04401208747151045,0
0.018422577733705467,-0.8670804421370564,0.8896972992132888,0.034573694363111335,0
0.01701664252666239,-0.8665052042142829,0.9166870152159459,1.2559666004156683e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235402959944,0.02435339425414356,0
0.02160240461502622,-0.8657934978089785,0.9354835369578578,0.01627977150863454,0
-0.02501442767437761,-0.8673877027124255,0.7909601470995389,0.07000181437221767,0
-0.03602983138823705,-0.869425991161472,0.7951066875062287,0.09518125813272812,0
-0.061264925759119335,-0.8671232942103568,0.7758008313359912,0.1090336578095556,0
0.008403412172798424,-0.8684956705054536,0.8505435402537112,0.05183694956966432,0
0.008167395581239533,-0.8675688666628821,0.8572911051958237,0.028278021982093577,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031800233,0.04436905709243616,0
0.014766732039108407,-0.8668119535157897,0.8944607741332402,0.010232859774971927,0
-0.3191520762544919,-0.8251738923757381,0.7439017228678534,0.19972400067017776,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508616485852,0.22486200013277935,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518205250424,0.20858930840101028,0
-0.28047727863984423,-0.8512134305566401,0.7642138675463264,0.1870073910946248,0
-0.12957233846254945,-0.8549495481936621,0.7406676633475338,0.148456130299295,0
-0.20438132881982865,-0.8461499658827444,0.7422846931076936,0.17409006548473638,0
-0.17514135474794287,-0.8600696974381508,0.7625968377861665,0.16137345590918342,0
-0.11673988474498012,-0.8623403013750907,0.7598456804196861,0.13957752363929787,0
-0.06903309261496876,-0.8608653089893247,0.7441365909655651,0.11185118884181564,0
-0.03675143177187337,-0.8606171954022356,0.7263386841938079,0.07989116208666332,0
-0.025119722672606547,-0.8645475232805,0.7592671817175096,0.047707568902995476,0
-0.04326188134631553,-0.8630131378724173,0.7494583246869759,0.0836297803632369,0
-0.0321242649679922,-0.8650135612627663,0.7659225734488269,0.06753798377140298,0
-0.03198336711441481,-0.8628719989650948,0.7428029329556587,0.0637993654948294,0
-0.05638117997505843,-0.8638782697482575,0.7583572780728545,0.09960979374081305,0
-0.05040101136350621,-0.8606391919940084,0.7352376375796865,0.09587117546423948,0
-0.08283927105032762,-0.8639874601182027,0.7615801442287018,0.12127505291055818,0
-0.09468582550401215,-0.8586492997143438,0.7424021271565494,0.1301536595705553,0
-0.020433299603391554,-0.8663084894148544,0.7843047553682216,0.050171399503810166,0
-0.012004669967854228,-0.8661325514179865,0.787240521989613,0.013815075107706163,0
-0.000743920447430949,-0.8669728430468833,0.8298742397545253,0.0013883651084640222,0
0.006998096416089532,-0.8669142304379728,0.879098695662704,-0.032527628624840176,0
0.004166562583864819,-0.8669556003185298,0.8544864677086147,-0.015569631758188077,0
0.004910629048430987,-0.8672237183996737,0.85105438640253,0.01092076249620186,0
0.008998909112851818,-0.8669682982263425,0.8756666143566192,-0.006037234370450239,0
0.01158377444181046,-0.8668345688431539,0.897892855439325,-0.01625753447941801,0
-0.012145923650263716,-0.8667244085538505,0.7982914255042733,0.033225152606165514,0
-0.006227922098562228,-0.8666960377448123,0.8085573808720692,0.007601720108085092,0
-0.004493588346490879,-0.8672590039009835,0.8196082843867295,0.027011797606544444,0
0.0009547108014131951,-0.8673120934271132,0.8361109585478192,0.01874562459435574,0
-0.018143350580441267,-0.865526980877881,0.7732538518535613,0.030761322005350818,0
-0.12225634095230127,-0.8420535122723295,0.7054593221353375,0.17444144593526023,0
-0.2780724409016695,-0.8205832207332412,0.707947588509046,0.22759774822416454,0
-0.18727676690727166,-0.8321638303560271,0.7067034553221918,0.2010195970797124,0
-0.3151003076011834,-0.8196099722433101,0.7259246556884498,0.21366087444717113,0
-0.21069661027648953,-0.8360657694440343,0.7246805225015954,0.187082723302719,0
-0.13630280680058898,-0.8474225398518835,0.7230634927414357,0.16144878811727761,0
-0.048666325293155455,-0.8543543815583221,0.7034000394577641,0.12036763118828654,0
-0.07773723759883054,-0.8493528212353836,0.7044296807965508,0.14740453856177338,0
-0.08525865434168972,-0.8541565680403193,0.722033851402649,0.13441188074379076,0
-0.0639150115611866,-0.8572025031094198,0.7237683152116645,0.1161094100150511,0
-0.0436845030974781,-0.8579382588963327,0.714869361825786,0.10012939663747493,0
-0.017049414806106365,-0.8580028534036443,0.6893984251518679,0.07852361324399727,0
-0.02258188507144996,-0.8617133038320868,0.7124769774187785,0.03248231396142603,0
-0.016790861270447915,-0.8650410287945425,0.7500605401761212,-6.366303846035697e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638609468155,0.02382195293226756,0
-0.024430631301597446,-0.8630506969335194,0.735872079568144,0.04009494143221075,0
-0.02138222002993093,-0.8636831714385391,0.7312687587974498,0.016209325461482835,0
-0.44561845485958684,-0.8035110642382622,0.7289737944691815,0.23879887390977272,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728356302985,0.2550715657121057,0
-0.026005341525413662,-0.8612150644095872,0.7194078308062932,0.05618673802404467,0
-0.028528402051580744,-0.8590794440989329,0.7078685546728378,0.0792073876653303,0
-0.0199275890639349,-0.8599354719721561,0.7009377012853232,0.05550296360271165,0
-0.02882369096873167,-0.8565162472634018,0.696399232304816,0.09944562221614191,0
-0.0146767925521132,-0.8655286702448681,0.7686505310828671,0.006875706034622903,0
-0.006767969431172463,-0.8663642073086162,0.7876583710676754,-0.03259229195117472,0
0.00012102424301221006,-0.8667834899051505,0.833388909571073,-0.050006473268571876,0
-0.00019041096557833573,-0.8668089095252629,0.8316315746627991,-0.024309054080053925,0
0.003151241272430722,-0.8668830577998434,0.8562438026168886,-0.041267050946706026,0
-0.009078392360066204,-0.8662022803538272,0.7874494465286442,-0.009388608421734277,0
-0.004591766438618455,-0.8665931233339877,0.8087663054111004,-0.015601963421355348,0
-0.0029203197695817167,-0.8666424674434945,0.8105236403193743,-0.0412993826098733,0
-0.011335086077713146,-0.8658953403732303,0.7688594556218984,-0.016327977494817538,0
-0.00533447710101121,-0.8386548893552803,0.6677731106471226,0.20336296152276415,0
-0.12409894206639348,-0.834943334146992,0.6878603495780844,0.21548035487346434,0
-0.08079408599082355,-0.8389918272397673,0.68661621639123,0.18890220372901217,0
0.004774254570886614,-0.8471727485479222,0.6646671259986998,0.1518534486423561,0
0.007131488602915572,-0.855095756989229,0.6602329479837141,0.10288152434708538,0
0.00035856206609310125,-0.8585655162890055,0.66677781642812,0.049993451827066486,0
0.0023679814576383546,-0.8574877933561601,0.663505382205917,0.07643748808707593,0
-0.007199165986086442,-0.8564853180094812,0.674815686567791,0.09070256879554132,0
-0.00762390465735945,-0.8584085550803311,0.6780881207899939,0.06425853253553188,0
-0.015675436661352214,-0.859730153288494,0.6896273969234492,0.04123788289424626,0
-0.050634920635771276,-0.8449227639759632,0.6850632240670187,0.16314744728880815,0
0.0016856404703047077,-0.8419180389981956,0.6662201183229113,0.17760820508256012,0
-0.031132619345113712,-0.8505246313830707,0.684033582728232,0.13611053991532132,0
-0.018263936259031253,-0.8543243421084997,0.6818164937207392,0.11162457776768596,0
0.006775994580226018,-0.8516762894324185,0.662450036991207,0.12736748649472074,0
-0.01468369759703408,-0.8628700334836726,0.6681532110088052,0.25551294780277883,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099390759124,0.2777564739013894,0
-0.2558412145624582,-0.8768866977646504,0.6902756468801782,0.26902916550141287,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880503997589256,0.24155534801347167,0
-0.009069638626237692,-0.8422987839111978,0.6679631608279639,0.2294379546627715,0
0.2832425342053107,-0.8197771135688338,0.6254374238619539,0.22891533438552267,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442323817159,0.26902916663647924,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052672545383,0.2161391479541434,0
0.16080657601187437,-0.843552207026425,0.6467953174353795,0.24221414109415074,0
0.39323021828539184,-0.8226666116065313,0.6231863388082901,0.25573035992785115,0
0.13463925011404407,-0.8401492551272658,0.6272648035362318,0.17969032763594975,0
0.07110394677588677,-0.853619458726588,0.6181009907472458,0.1289790763082092,0
0.0993254348615194,-0.8479210557239045,0.6226828971417389,0.1543347019720795,0
0.059367795391425005,-0.8442174635643155,0.6459659647674658,0.16577188813915292,0
0.0481321117481316,-0.8498359058588075,0.6413840583729729,0.14041626247528266,0
0.03508720869169865,-0.8540147739236038,0.63916696936548,0.11593030032764728,0
0.03501062111617881,-0.8592669418780421,0.6131139760396064,0.08013211870630964,0
0.026010941115814666,-0.8569104768166766,0.6366734620116603,0.09150682152669751,0
0.017473497461347895,-0.8585789521140058,0.6399458962338631,0.06506278526668806,0
0.022816874747532034,-0.8607231811740457,0.6210371456180314,0.032611649417599024,0
0.025523030573380474,-0.8601408764361023,0.6170755608288189,0.05637188406195433,0
0.01578000857722226,-0.8592146531803725,0.6439074810230756,0.041302550622332755,0
0.19777842788773417,-0.8306715451411504,0.6263511136990929,0.2043028310107362,0
0.08087114026239195,-0.8384864093219396,0.6475189570916773,0.19152664457935695,0
0.04915385881910027,-0.8571546991709879,0.6156074833934261,0.10455559750725943,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817668056442196,0.2022334081374119,0
0.1458662904975204,-0.8608131547202617,0.571962370833816,0.15163152188516646,0
0.16516536347005875,-0.8473924318301134,0.5996135871850239,0.1656609247605581,0
0.11066897199796479,-0.8554320514263226,0.5950316807905309,0.14030529909668782,0
0.05653379011954566,-0.8631253512939457,0.5725188510748002,0.09978458092596773,0
0.09017086885575648,-0.8627592676434811,0.5722406109543081,0.1257080514055671,0
0.07039918828552433,-0.8587733567645552,0.595309920911023,0.11438182861708847,0
0.047298538587441645,-0.8606736329362701,0.5928164135572033,0.08995834981613868,0
0.02575918090333983,-0.8630961485139067,0.5741652048376232,0.04876440296741778,0
0.01712219444782773,-0.8633568699056449,0.5834345706339535,8.881731195169192e-05,0
0.020258421372766885,-0.8630756247340629,0.5787998877357884,0.024426610139684737,0
0.024839098729457623,-0.8618125012129002,0.5976011752278273,0.0406880261925084,0
0.021697796849257926,-0.8623100249659211,0.6022358581259925,0.016350233364775358,0
0.449599459909105,-0.8025130102885598,0.6043853792203827,0.23945766777967525,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500701115156,0.22611670465561984,0
0.34084126001591253,-0.8164814933922294,0.6036021147530868,0.21557437126146728,0
0.23641687756190585,-0.8335931432284949,0.6045158045902257,0.19096186788668082,0
0.23156837290241006,-0.8501231924633005,0.5768645882390178,0.17693246501128918,0
0.032326760886720346,-0.8614684847473647,0.5936395904386148,0.06444826083686371,0
0.03700168108128966,-0.86307911262911,0.5733420279562117,0.07427449194669275,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340173684472,0.17718929134523698,0
0.29570103072773496,-0.859453392013532,0.5591004115063334,0.18971134974132442,0
0.17761873845180803,-0.8689914259432503,0.5541981941011316,0.16441040661520173,0
0.06051717325216334,-0.8724969095598066,0.5350282598704661,0.12509019735763865,0
0.01748822883354774,-0.8664160513105295,0.5281621675875898,0.06799005072710476,0
0.03186243342290499,-0.8686957956686849,0.531595213729028,0.09654012404237171,0
0.06323555581933697,-0.8668240867457245,0.5537735554726331,0.11243738914180319,0
0.036186855554643994,-0.8656592423501283,0.550340509331195,0.08388731582653625,0
0.024174426762702993,-0.8646452900525289,0.5511636862126066,0.05837722684726127,0
0.011349275024658555,-0.8644000048586707,0.5392408175791087,0.018375200643642942,0
0.007114578391368229,-0.8642398660763982,0.5458557200949716,-0.032462875939887885,0
0.009019282387181037,-0.8642129917627404,0.5425482688370402,-0.007043837648122471,0
0.01473398370103882,-0.8638075561648594,0.5613376941065311,0.009232008977797317,0
0.011693027616194155,-0.8639588729873511,0.5646451453644625,-0.016187029313968097,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491103564449,0.2098440121051378,0
0.31900323834081795,-0.8880930593370155,0.5410827162185587,0.19732195370905034,0
0.10657094036321117,-0.8785121930211125,0.5357311386194566,0.15113974435143782,0
0.10422676105946066,-0.868669130410968,0.553495315352141,0.13836085962140254,0
0.018357175694999953,-0.8639739297045337,0.556703011208366,0.03356980180553036,0
0.013842429890238917,-0.8650501307728315,0.5337014925833492,0.04318262568537385,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048765652752,0.14998133258639124,0
0.00034196453392012203,-0.8716980334460965,0.5001872828307462,0.10396441604580345,0
-0.01568695529371841,-0.8663484394259195,0.47318559981756375,0.06589451626107469,0
-0.01114470384596924,-0.8685779676173254,0.48668644132415495,0.08492946615343908,0
0.01249883432398039,-0.8686580477514485,0.514174725209168,0.0859772333864541,0
0.02677319307664873,-0.8730457129624057,0.5176077713506062,0.11452730670172105,0
0.04409247337723044,-0.8796662041538328,0.5179665682178707,0.13753576497201495,0
0.08408128967958393,-0.8942780545328266,0.5186694469668611,0.1635853119658141,0
0.004554149571784129,-0.9161489685547881,0.500452439052407,0.17499066629319562,0
0.16202775404563094,-0.9234151283161973,0.5182170094539931,0.1885946456726185,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460796980107,0.12697287431609733,0
0.0006384779199733883,-0.8670653043063753,0.5006738837025768,0.06694228349408973,0
0.0006668191956182891,-0.8652791323873009,0.5012502940823724,0.03278403552849964,0
-0.00575053126397142,-0.8658453628750324,0.4872179469499681,0.04933927589478716,0
0.007178972500647871,-0.8658626422873668,0.5147062308349811,0.050387043127802206,0
0.006833550297246083,-0.8649032286311894,0.5202455558307406,0.025579618086071294,0
0.00010054373228802688,-0.8645195315467618,0.49953545967953317,-0.007837759771969476,0
0.00022292997291283257,-0.8643855032961173,0.5001667264203861,-0.05000623587204812,0
0.004303398825597991,-0.8643759574113465,0.5226955898872524,-0.02015031785592868,0
0.0001772790571076436,-0.8644100016008683,0.4998510930499596,-0.028921997822008796,0
0.0032606441150202516,-0.864363439616717,0.5230112232576789,-0.041234555905968,0
0.005078598814395181,-0.8645683568798253,0.5193881386293209,0.005268720435836733,0
0.00031633272759986616,-0.8647759076726942,0.5003928768809528,0.012473137878265084,0
-0.17593310403379023,-0.8806707360444199,0.4605304457350032,0.17012740455355796,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.45739951644602894,0.19379100951697087,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.4802652236372711,0.18506370227677899,0
-0.07819657499928802,-0.8914511546033682,0.48071766115013914,0.1600543685699746,0
-0.059251978535439356,-0.870320901065487,0.45976194964127537,0.11937301013041669,0
-0.0530160675302331,-0.8623902082380887,0.42211658399383833,0.09596246342879586,0
-0.030741741778673122,-0.8680698682829209,0.46647377472941953,0.09263376319574569,0
-0.034843814500083455,-0.865303062075786,0.44765109190570107,0.08092848984493528,0
-0.060216838776994276,-0.8655161153736688,0.44093926681755685,0.10766773677960628,0
-0.044448520104348715,-0.8783609535230927,0.48033341310327526,0.13467717135840396,0
-0.10002102610954773,-0.8748671370633258,0.46014619768813925,0.14475020734198732,0
-0.027904662215722055,-0.8722235414486906,0.4799746162360108,0.11166871308811008,0
-0.024849191200552255,-0.8630166083772216,0.42425501287030093,0.04657620703788268,0
-0.023047022839697937,-0.8645797563764859,0.44872030634393234,0.056235361649478684,0
-0.03529248046787317,-0.8627570385879954,0.4231857984320696,0.07126933523333927,0
-0.011029809801361133,-0.8643740159850625,0.46004457788504816,0.01764943104223216,0
-0.017875811451929405,-0.8639192689198362,0.4421497953776745,0.032112819040057416,0
-0.013030322314023509,-0.865017818907422,0.466615088851306,0.04177197365165342,0
-0.006104184447381863,-0.8649073646730533,0.4806474359837103,0.025216733285365903,0
-0.0048466996653002805,-0.8645562902042352,0.47979001878229066,0.0049058356351313415,0
-0.0066571749469420015,-0.864242722652841,0.45441548552046557,-0.03265688207178185,0
-0.003953641986378167,-0.8643739395319365,0.4769754725999994,-0.020247320921875662,0
-0.002813260249532319,-0.8643641268871589,0.4772911059704258,-0.04133155897191498,0
-0.00861138773020436,-0.864210062033104,0.4572300317027569,-0.007503725514774845,0
-0.1283161143380956,-0.8571444423438818,0.4151965229895578,0.14579126071296455,0
-0.04777814989309177,-0.8544773832493263,0.37156069462129027,0.11718231405460058,0
-0.05798494398840049,-0.858363099410248,0.3968386393075643,0.10657238874169822,0
-0.08245958528627899,-0.8608450323777601,0.41865655349169806,0.1208768620708802,0
-0.08555722408613062,-0.8548345858508553,0.393378608805424,0.13148678738378256,0
-0.3270631938197915,-0.8213317590068835,0.4084325903766056,0.20238067136324575,0
-0.2771754026743013,-0.8545413493705207,0.43448151805580437,0.18625403795840184,0
-0.1615991785598491,-0.8643551011411094,0.4378634843622805,0.15795933263326126,0
-0.20828163954527168,-0.8465765203028093,0.4118145566830817,0.17408596603810517,0
-0.420301950857445,-0.8273926771579673,0.4313505887668302,0.20991764292181478,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.4125496288215278,0.22619033539898353,0
-0.0989425564231699,-0.8652709125011253,0.4374792363154166,0.13258213542169062,0
-0.03581615660940011,-0.8593584813122102,0.3887398013254032,0.08095751539898051,0
-0.04544788085203769,-0.8605456953092029,0.40542819265962077,0.08845998941388819,0
-0.04189146235258294,-0.8573211334760236,0.38015024797334673,0.09906991472679055,0
-0.03167845052739584,-0.8614906070794861,0.4064974070978521,0.06376686121843159,0
-0.02251504416620053,-0.8607622226369217,0.37923398967823646,0.03241754975867274,0
-0.01664739059910818,-0.8633690770678687,0.4168080935413617,-0.00013988482859575733,0
-0.021284761840662362,-0.862332946870761,0.3980210416097991,0.016138832465038493,0
-0.019734354295932212,-0.8630678509766014,0.42053155320583135,0.02321816110464346,0
-0.024227848046054823,-0.8618082853465501,0.4017445012742687,0.03949687839827771,0
-0.025528444819077206,-0.8601856666285764,0.38398689550181986,0.056687532578826624,0
-0.014305926435560484,-0.8638047478756304,0.43842633571320494,0.0087547731068182,0
-0.011222746809666468,-0.863965005116115,0.4356117895309136,-0.016398383450188802,0
-0.09078344734694495,-0.8416272907916774,0.3607305712613832,0.17631770659518428,0
0.006660373380034847,-0.8492767248686695,0.33022776442910434,0.14182635494152507,0
-0.031201951789255625,-0.845773830609103,0.3454791678452438,0.1590720307683547,0
-0.02816409819650286,-0.851554798398508,0.35089422952519733,0.1295043344980628,0
0.008732204955221692,-0.8553073378181022,0.3254034833353331,0.10229537919145995,0
0.00034275721524261004,-0.8585756993315842,0.3335556314705877,0.049993122479647385,0
-0.015243734221915406,-0.8575341026721273,0.35339682427780095,0.07928998993171633,0
-0.019351658683503015,-0.8592496568608993,0.3663154069780187,0.05585376984519454,0
-0.0067128078268696365,-0.8581857749242825,0.3434762278741943,0.06464155620568186,0
-0.01564776031839233,-0.8592325683191412,0.3563948105744121,0.041205336119160066,0
-0.19711399453557882,-0.834781001428688,0.3845815808189944,0.18934918897921502,0
-0.132061909464093,-0.8469068288396151,0.3879635471254705,0.16105448365407443,0
-0.06735355535349682,-0.8489329672085476,0.36614563294133673,0.14675001032489243,0
0.008377502816920663,-0.8526298614326582,0.32781562388221874,0.12206086706649251,0
-0.01767852854944798,-0.8544067121681077,0.3484820889783117,0.10973884662303027,0
-0.00529029767067738,-0.8563687650850543,0.339400153806567,0.09079268456158815,0
-0.027723372240841537,-0.8562362954564672,0.3624787594495456,0.09823615199315847,0
